code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-30 09:30:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,564000,2216520.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 09:31:00,3.75967,3.74967,3.76967,3.73967,0.0,0.0,3404000,13371140.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 09:32:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,182000,712500.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 09:33:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,294000,1150500.0,0.0,3.73967
HK.00857,2019-12-30 09:34:00,3.73967,3.72967,3.74967,3.72967,0.0,0.0,396000,1548140.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 09:35:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 09:36:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,320000,1251840.0,0.0,3.73967
HK.00857,2019-12-30 09:37:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,826000,3230060.0,0.0,3.73967
HK.00857,2019-12-30 09:38:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,136000,532280.0,0.0,3.73967
HK.00857,2019-12-30 09:39:00,3.74967,3.71967,3.74967,3.71967,0.0,0.0,3414000,13319680.0,-0.5348065471017501,3.73967
HK.00857,2019-12-30 09:40:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,156000,607020.0,0.26884105310417944,3.71967
HK.00857,2019-12-30 09:41:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,658000,2560040.0,-0.26812023583856565,3.72967
HK.00857,2019-12-30 09:42:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,0,0.0,0.0,3.71967
HK.00857,2019-12-30 09:43:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,160000,622420.0,0.0,3.71967
HK.00857,2019-12-30 09:44:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,608000,2365160.0,0.0,3.71967
HK.00857,2019-12-30 09:45:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,8000,31180.0,0.0,3.71967
HK.00857,2019-12-30 09:46:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,72000,280200.0,0.26884105310417944,3.71967
HK.00857,2019-12-30 09:47:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,60000,233420.0,-0.26812023583856565,3.72967
HK.00857,2019-12-30 09:48:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,74000,287900.0,0.0,3.71967
HK.00857,2019-12-30 09:49:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,84000,326840.0,0.26884105310417944,3.71967
HK.00857,2019-12-30 09:50:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,228000,889000.0,0.0,3.72967
HK.00857,2019-12-30 09:51:00,3.71967,3.73967,3.74967,3.71967,0.0,0.0,5094000,19876540.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 09:52:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,56000,218960.0,0.0,3.73967
HK.00857,2019-12-30 09:53:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,42000,164000.0,0.0,3.73967
HK.00857,2019-12-30 09:54:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,20000,78200.0,0.0,3.73967
HK.00857,2019-12-30 09:55:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,48000,187680.0,0.0,3.73967
HK.00857,2019-12-30 09:56:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,210000,820560.0,0.0,3.73967
HK.00857,2019-12-30 09:57:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,72000,281200.0,0.0,3.73967
HK.00857,2019-12-30 09:58:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,28000,109380.0,0.0,3.73967
HK.00857,2019-12-30 09:59:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,440000,1716220.0,0.0,3.73967
HK.00857,2019-12-30 10:00:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,22000,85840.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 10:01:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,30000,117220.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 10:02:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,382000,1493600.0,0.0,3.73967
HK.00857,2019-12-30 10:03:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,78000,305100.0,0.267403273550881,3.73967
HK.00857,2019-12-30 10:04:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,40000,156480.0,0.0,3.74967
HK.00857,2019-12-30 10:05:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,34000,133200.0,0.0,3.74967
HK.00857,2019-12-30 10:06:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,72000,281760.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 10:07:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,4000,15660.0,0.267403273550881,3.73967
HK.00857,2019-12-30 10:08:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,142000,555900.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 10:09:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,20000,78220.0,0.0,3.73967
HK.00857,2019-12-30 10:10:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,20000,78240.0,0.0,3.73967
HK.00857,2019-12-30 10:11:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,48000,187940.0,0.267403273550881,3.73967
HK.00857,2019-12-30 10:12:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,430000,1684980.0,0.0,3.74967
HK.00857,2019-12-30 10:13:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,324000,1270080.0,0.0,3.74967
HK.00857,2019-12-30 10:14:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,18000,70540.0,0.0,3.74967
HK.00857,2019-12-30 10:15:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,92000,360640.0,0.0,3.74967
HK.00857,2019-12-30 10:16:00,3.73967,3.75967,3.75967,3.73967,0.0,0.0,60000,235200.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 10:17:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,18000,70560.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 10:18:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,52000,203860.0,0.0,3.74967
HK.00857,2019-12-30 10:19:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,120000,470400.0,0.0,3.74967
HK.00857,2019-12-30 10:20:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,30000,117620.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 10:21:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,408000,1599520.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 10:22:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,6000,23560.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 10:23:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,20000,78400.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 10:24:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,82000,321460.0,0.0,3.74967
HK.00857,2019-12-30 10:25:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,38000,148960.0,0.0,3.74967
HK.00857,2019-12-30 10:26:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,54000,211820.0,0.0,3.74967
HK.00857,2019-12-30 10:27:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,50000,196020.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 10:28:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,60000,235220.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 10:29:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,20000,78440.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 10:30:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,78000,306360.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 10:31:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,34000,133420.0,0.0,3.74967
HK.00857,2019-12-30 10:32:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,252000,989500.0,0.0,3.74967
HK.00857,2019-12-30 10:33:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,52000,204260.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 10:34:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,58000,227820.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 10:35:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,110000,432220.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 10:36:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,58000,227680.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 10:37:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,302000,1184180.0,0.0,3.74967
HK.00857,2019-12-30 10:38:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,36000,141240.0,0.0,3.74967
HK.00857,2019-12-30 10:39:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,58000,227380.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 10:40:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,36000,141300.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 10:41:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,88000,345120.0,0.0,3.74967
HK.00857,2019-12-30 10:42:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,56000,219540.0,0.0,3.74967
HK.00857,2019-12-30 10:43:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,56000,219800.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 10:44:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,42000,164720.0,0.0,3.75967
HK.00857,2019-12-30 10:45:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,84000,329400.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 10:46:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,40000,157020.0,0.0,3.74967
HK.00857,2019-12-30 10:47:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,110000,431360.0,0.0,3.74967
HK.00857,2019-12-30 10:48:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,24000,94080.0,0.0,3.74967
HK.00857,2019-12-30 10:49:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,94000,368600.0,0.0,3.74967
HK.00857,2019-12-30 10:50:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,40000,156920.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 10:51:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,30000,117740.0,0.0,3.75967
HK.00857,2019-12-30 10:52:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,546000,2140320.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 10:53:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,26000,101940.0,0.0,3.74967
HK.00857,2019-12-30 10:54:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,106000,415660.0,0.0,3.74967
HK.00857,2019-12-30 10:55:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,10000,39200.0,0.0,3.74967
HK.00857,2019-12-30 10:56:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,48000,188280.0,0.0,3.74967
HK.00857,2019-12-30 10:57:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,14000,54900.0,0.0,3.74967
HK.00857,2019-12-30 10:58:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,176000,691060.0,0.0,3.74967
HK.00857,2019-12-30 10:59:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,32000,125480.0,0.0,3.74967
HK.00857,2019-12-30 11:00:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,56000,219620.0,0.0,3.74967
HK.00857,2019-12-30 11:01:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,54000,211860.0,0.0,3.74967
HK.00857,2019-12-30 11:02:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,202000,793120.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 11:03:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,224000,878080.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 11:04:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,54000,212080.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 11:05:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,58000,227380.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 11:06:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,78000,306180.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 11:07:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,42000,164760.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 11:08:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,16000,62840.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 11:09:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,28000,109920.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 11:10:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,76000,297980.0,0.0,3.74967
HK.00857,2019-12-30 11:11:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,48000,188340.0,0.0,3.74967
HK.00857,2019-12-30 11:12:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,58000,227720.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 11:13:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,74000,290200.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 11:14:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,90000,352820.0,0.0,3.74967
HK.00857,2019-12-30 11:15:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,16000,62760.0,0.0,3.74967
HK.00857,2019-12-30 11:16:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,366000,1434860.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 11:17:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,44000,172720.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 11:18:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,120000,470420.0,0.0,3.74967
HK.00857,2019-12-30 11:19:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,288000,1128980.0,0.0,3.74967
HK.00857,2019-12-30 11:20:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,136000,534320.0,0.0,3.74967
HK.00857,2019-12-30 11:21:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,140000,548900.0,0.0,3.74967
HK.00857,2019-12-30 11:22:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,78000,305780.0,0.0,3.74967
HK.00857,2019-12-30 11:23:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,16000,62720.0,0.0,3.74967
HK.00857,2019-12-30 11:24:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,72000,282260.0,0.0,3.74967
HK.00857,2019-12-30 11:25:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,368000,1442560.0,0.0,3.74967
HK.00857,2019-12-30 11:26:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,30000,117760.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 11:27:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,180000,705660.0,0.0,3.75967
HK.00857,2019-12-30 11:28:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,152000,596500.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 11:29:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,110000,432220.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 11:30:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,230000,901600.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 11:31:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,1766000,6922820.0,0.0,3.74967
HK.00857,2019-12-30 11:32:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,250000,980040.0,0.0,3.74967
HK.00857,2019-12-30 11:33:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,18000,70560.0,0.0,3.74967
HK.00857,2019-12-30 11:34:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,12000,47080.0,0.0,3.74967
HK.00857,2019-12-30 11:35:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,40000,156840.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 11:36:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,72000,282800.0,0.0,3.75967
HK.00857,2019-12-30 11:37:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,36000,141140.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 11:38:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,314000,1232880.0,0.0,3.74967
HK.00857,2019-12-30 11:39:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,26000,101960.0,0.0,3.74967
HK.00857,2019-12-30 11:40:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,88000,345020.0,0.0,3.74967
HK.00857,2019-12-30 11:41:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,76000,298360.0,0.0,3.74967
HK.00857,2019-12-30 11:42:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,22000,86240.0,0.0,3.74967
HK.00857,2019-12-30 11:43:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,296000,1160340.0,0.0,3.74967
HK.00857,2019-12-30 11:44:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,112000,439040.0,0.0,3.74967
HK.00857,2019-12-30 11:45:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,50000,196000.0,0.0,3.74967
HK.00857,2019-12-30 11:46:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,1202000,4712000.0,0.0,3.74967
HK.00857,2019-12-30 11:47:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,42000,164640.0,0.0,3.74967
HK.00857,2019-12-30 11:48:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,34000,133280.0,0.0,3.74967
HK.00857,2019-12-30 11:49:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,26000,101940.0,0.0,3.74967
HK.00857,2019-12-30 11:50:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,44000,172480.0,0.0,3.74967
HK.00857,2019-12-30 11:51:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,50000,196160.0,0.0,3.74967
HK.00857,2019-12-30 11:52:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,110000,432240.0,0.0,3.74967
HK.00857,2019-12-30 11:53:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,72000,282340.0,0.0,3.74967
HK.00857,2019-12-30 11:54:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,48000,188200.0,0.0,3.74967
HK.00857,2019-12-30 11:55:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,66000,258820.0,0.0,3.74967
HK.00857,2019-12-30 11:56:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,36000,141340.0,0.0,3.74967
HK.00857,2019-12-30 11:57:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,122000,478420.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 11:58:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,20000,78440.0,-0.2659807908672779,3.75967
