code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-29 09:30:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,1154000,5700760.0,0.0,4.63103
HK.00857,2019-01-29 09:31:00,4.58103,4.60103,4.61103,4.58103,0.0,0.0,764000,3788960.0,0.4365830391855014,4.58103
HK.00857,2019-01-29 09:32:00,4.60103,4.58103,4.61103,4.58103,0.0,0.0,1122000,5552420.0,-0.4346852769923164,4.60103
HK.00857,2019-01-29 09:33:00,4.58103,4.56103,4.58103,4.56103,0.0,0.0,868000,4283800.0,-0.4365830391855207,4.58103
HK.00857,2019-01-29 09:34:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,232000,1142140.0,0.21924872232808545,4.56103
HK.00857,2019-01-29 09:35:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,68000,334820.0,0.0,4.57103
HK.00857,2019-01-29 09:36:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,644000,3168740.0,-0.21876907392864792,4.57103
HK.00857,2019-01-29 09:37:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,356000,1750640.0,0.0,4.56103
HK.00857,2019-01-29 09:38:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,42000,206920.0,0.21924872232808545,4.56103
HK.00857,2019-01-29 09:39:00,4.57103,4.60103,4.60103,4.57103,0.0,0.0,590000,2914800.0,0.6563072217858854,4.57103
HK.00857,2019-01-29 09:40:00,4.60103,4.61103,4.61103,4.59103,0.0,0.0,182000,902660.0,0.21734263849617752,4.60103
HK.00857,2019-01-29 09:41:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,58000,288160.0,-0.21687128472381823,4.61103
HK.00857,2019-01-29 09:42:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,156000,773460.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 09:43:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,136000,672800.0,-0.21781604563681323,4.59103
HK.00857,2019-01-29 09:44:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,292000,1442560.0,0.0,4.58103
HK.00857,2019-01-29 09:45:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,66000,326160.0,0.2182915195927507,4.58103
HK.00857,2019-01-29 09:46:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,204000,1007320.0,-0.43563209127362645,4.59103
HK.00857,2019-01-29 09:47:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,124000,612100.0,0.2187690739286285,4.57103
HK.00857,2019-01-29 09:48:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,32000,157960.0,0.0,4.58103
HK.00857,2019-01-29 09:49:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,34000,167680.0,0.0,4.58103
HK.00857,2019-01-29 09:50:00,4.58103,4.56103,4.58103,4.56103,0.0,0.0,192000,946680.0,-0.4365830391855207,4.58103
HK.00857,2019-01-29 09:51:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,96000,473480.0,0.4384974446561514,4.56103
HK.00857,2019-01-29 09:52:00,4.57103,4.58103,4.59103,4.57103,0.0,0.0,324000,1600580.0,0.0,4.58103
HK.00857,2019-01-29 09:53:00,4.58103,4.59103,4.59103,4.57103,0.0,0.0,164000,809880.0,0.2182915195927507,4.58103
HK.00857,2019-01-29 09:54:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,192000,950400.0,0.0,4.59103
HK.00857,2019-01-29 09:55:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,42000,208260.0,0.21781604563681323,4.59103
HK.00857,2019-01-29 09:56:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,34000,168460.0,0.0,4.60103
HK.00857,2019-01-29 09:57:00,4.59103,4.61103,4.61103,4.59103,0.0,0.0,198000,982260.0,0.21734263849617752,4.60103
HK.00857,2019-01-29 09:58:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,250000,1240260.0,-0.21687128472381823,4.61103
HK.00857,2019-01-29 09:59:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,34000,168740.0,0.0,4.60103
HK.00857,2019-01-29 10:00:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,132000,655320.0,0.0,4.60103
HK.00857,2019-01-29 10:01:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,116000,575420.0,0.21734263849617752,4.60103
HK.00857,2019-01-29 10:02:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,86000,426800.0,-0.21687128472381823,4.61103
