code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-16 09:30:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,1326000,5012280.0,-1.3662434044599723,3.65967
HK.00857,2019-12-16 09:31:00,3.61967,3.63967,3.64967,3.61967,0.0,0.0,4540000,17265180.0,0.8311009039607569,3.60967
HK.00857,2019-12-16 09:32:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,52000,197620.0,-0.27475018339575374,3.63967
HK.00857,2019-12-16 09:33:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,188000,715480.0,0.0,3.62967
HK.00857,2019-12-16 09:34:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,404000,1534700.0,-0.2755071397675212,3.62967
HK.00857,2019-12-16 09:35:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,470000,1785880.0,0.276268278599977,3.61967
HK.00857,2019-12-16 09:36:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,486000,1846220.0,0.0,3.62967
HK.00857,2019-12-16 09:37:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,20000,76000.0,0.0,3.62967
HK.00857,2019-12-16 09:38:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,130000,494200.0,0.0,3.62967
HK.00857,2019-12-16 09:39:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,158000,601600.0,0.27550713976753344,3.62967
HK.00857,2019-12-16 09:40:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,742000,2826700.0,0.0,3.63967
HK.00857,2019-12-16 09:41:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,276000,1049320.0,-0.27475018339575374,3.63967
HK.00857,2019-12-16 09:42:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,48000,182440.0,0.27550713976753344,3.62967
HK.00857,2019-12-16 09:43:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,18000,68440.0,-0.27475018339575374,3.63967
HK.00857,2019-12-16 09:44:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,58000,220420.0,0.0,3.62967
HK.00857,2019-12-16 09:45:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,244000,927260.0,0.0,3.62967
HK.00857,2019-12-16 09:46:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,8000,30400.0,0.0,3.62967
HK.00857,2019-12-16 09:47:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,22000,83600.0,0.0,3.62967
