code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-15 09:30:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,734000,3141520.0,0.0,4.02339
HK.00857,2019-07-15 09:31:00,4.02339,3.99339,4.03339,3.98339,0.0,0.0,1172000,4994320.0,-0.7456398708551695,4.02339
HK.00857,2019-07-15 09:32:00,3.99339,3.98339,3.99339,3.97339,0.0,0.0,374000,1585400.0,-0.25041380881907926,3.99339
HK.00857,2019-07-15 09:33:00,3.98339,3.97339,3.98339,3.96339,0.0,0.0,252000,1065920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-15 09:34:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-07-15 09:35:00,3.96339,3.96339,3.97339,3.95339,0.0,0.0,1118000,4721600.0,-0.2516742630348451,3.97339
HK.00857,2019-07-15 09:36:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-07-15 09:37:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,492000,2070660.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 09:38:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,434000,1824760.0,0.0,3.95339
HK.00857,2019-07-15 09:39:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,308000,1296420.0,0.0,3.95339
HK.00857,2019-07-15 09:40:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,150000,631500.0,0.0,3.95339
HK.00857,2019-07-15 09:41:00,3.95339,3.95339,3.96339,3.94339,0.0,0.0,3186000,13417320.0,0.0,3.95339
HK.00857,2019-07-15 09:42:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,388000,1633760.0,0.0,3.95339
HK.00857,2019-07-15 09:43:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,34000,143140.0,0.0,3.95339
HK.00857,2019-07-15 09:44:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,242000,1018760.0,0.0,3.95339
HK.00857,2019-07-15 09:45:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,200000,842000.0,0.0,3.95339
HK.00857,2019-07-15 09:46:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,2040000,8572700.0,-0.25294747039882814,3.95339
HK.00857,2019-07-15 09:47:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,1408000,5913600.0,0.0,3.94339
HK.00857,2019-07-15 09:48:00,3.94339,3.93339,3.95339,3.93339,0.0,0.0,258000,1083600.0,-0.25358891714995946,3.94339
HK.00857,2019-07-15 09:49:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,52000,218380.0,0.2542336254477635,3.93339
HK.00857,2019-07-15 09:50:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,82000,343680.0,0.0,3.94339
HK.00857,2019-07-15 09:51:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,22000,92280.0,0.0,3.94339
HK.00857,2019-07-15 09:52:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,22000,92180.0,-0.25358891714995946,3.94339
HK.00857,2019-07-15 09:53:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,2072000,8702320.0,0.2542336254477635,3.93339
HK.00857,2019-07-15 09:54:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,412000,1730380.0,0.0,3.94339
HK.00857,2019-07-15 09:55:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,1544000,6484800.0,0.0,3.94339
