code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-16 09:30:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,888000,4040400.0,0.0,4.19103
HK.00857,2019-05-16 09:31:00,4.19103,4.19103,4.20103,4.18103,0.0,0.0,1078000,4904200.0,0.0,4.19103
HK.00857,2019-05-16 09:32:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,546000,2483680.0,-0.23860482983896056,4.19103
HK.00857,2019-05-16 09:33:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,104000,473040.0,0.0,4.18103
HK.00857,2019-05-16 09:34:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,192000,873280.0,0.0,4.18103
HK.00857,2019-05-16 09:35:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,240000,1091920.0,0.2391755141675565,4.18103
HK.00857,2019-05-16 09:36:00,4.19103,4.19103,4.19103,4.17103,0.0,0.0,1596000,7243740.0,0.0,4.19103
HK.00857,2019-05-16 09:37:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,1216000,5519620.0,-0.23860482983896056,4.19103
HK.00857,2019-05-16 09:38:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,618000,2805600.0,0.0,4.18103
HK.00857,2019-05-16 09:39:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,156000,708260.0,0.0,4.18103
HK.00857,2019-05-16 09:40:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,106000,480920.0,0.0,4.18103
HK.00857,2019-05-16 09:41:00,4.18103,4.18103,4.18103,4.18103,0.0,0.0,8000,36320.0,0.0,4.18103
HK.00857,2019-05-16 09:42:00,4.18103,4.18103,4.18103,4.18103,0.0,0.0,356000,1616240.0,0.0,4.18103
HK.00857,2019-05-16 09:43:00,4.18103,4.18103,4.18103,4.18103,0.0,0.0,118000,535720.0,0.0,4.18103
HK.00857,2019-05-16 09:44:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,54000,245200.0,0.0,4.18103
HK.00857,2019-05-16 09:45:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,54000,245660.0,0.0,4.18103
HK.00857,2019-05-16 09:46:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,112000,509600.0,0.2391755141675565,4.18103
HK.00857,2019-05-16 09:47:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,320000,1455980.0,0.0,4.19103
HK.00857,2019-05-16 09:48:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,124000,564180.0,0.0,4.19103
HK.00857,2019-05-16 09:49:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,178000,809820.0,-0.23860482983896056,4.19103
HK.00857,2019-05-16 09:50:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,1310000,5960160.0,0.2391755141675565,4.18103
HK.00857,2019-05-16 09:51:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,120000,546000.0,0.0,4.19103
HK.00857,2019-05-16 09:52:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,84000,382180.0,0.0,4.19103
HK.00857,2019-05-16 09:53:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,6000,27340.0,0.2386048298389817,4.19103
HK.00857,2019-05-16 09:54:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,58000,264400.0,-0.23803686238852553,4.20103
HK.00857,2019-05-16 09:55:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,930000,4231440.0,-0.23860482983896056,4.19103
HK.00857,2019-05-16 09:56:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,948000,4312180.0,0.2391755141675565,4.18103
HK.00857,2019-05-16 09:57:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,84000,382160.0,0.0,4.19103
HK.00857,2019-05-16 09:58:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,26000,118300.0,0.0,4.19103
HK.00857,2019-05-16 09:59:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,272000,1237600.0,0.0,4.19103
HK.00857,2019-05-16 10:00:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,10000,45500.0,0.0,4.19103
HK.00857,2019-05-16 10:01:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,328000,1492400.0,0.0,4.19103
HK.00857,2019-05-16 10:02:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,772000,3512720.0,0.0,4.19103
HK.00857,2019-05-16 10:03:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,26000,118500.0,0.0,4.19103
HK.00857,2019-05-16 10:04:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,14000,63660.0,-0.23860482983896056,4.19103
HK.00857,2019-05-16 10:05:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,12000,54580.0,0.0,4.18103
HK.00857,2019-05-16 10:06:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,318000,1446900.0,0.2391755141675565,4.18103
HK.00857,2019-05-16 10:07:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,480000,2184040.0,0.0,4.19103
HK.00857,2019-05-16 10:08:00,4.19103,4.19103,4.20103,4.18103,0.0,0.0,170000,773520.0,0.0,4.19103
HK.00857,2019-05-16 10:09:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,42000,191100.0,0.0,4.19103
HK.00857,2019-05-16 10:10:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,52000,236640.0,0.2386048298389817,4.19103
HK.00857,2019-05-16 10:11:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,68000,309440.0,-0.23803686238852553,4.20103
HK.00857,2019-05-16 10:12:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,122000,555120.0,0.2386048298389817,4.19103
HK.00857,2019-05-16 10:13:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,8000,36460.0,0.0,4.20103
HK.00857,2019-05-16 10:14:00,4.19103,4.19103,4.20103,4.18103,0.0,0.0,282000,1283480.0,-0.23803686238852553,4.20103
HK.00857,2019-05-16 10:15:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,36000,163840.0,0.0,4.19103
HK.00857,2019-05-16 10:16:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,112000,510700.0,0.2386048298389817,4.19103
HK.00857,2019-05-16 10:17:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,20000,91200.0,0.0,4.20103
