code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-24 09:30:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,386000,1686820.0,0.0,4.10339
HK.00857,2019-06-24 09:31:00,4.11339,4.09339,4.12339,4.05339,0.0,0.0,2892000,12565720.0,-0.4862169645961013,4.11339
HK.00857,2019-06-24 09:32:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,114000,495540.0,0.0,4.09339
HK.00857,2019-06-24 09:33:00,4.09339,4.09339,4.10339,4.08339,0.0,0.0,620000,2697340.0,0.0,4.09339
HK.00857,2019-06-24 09:34:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,14000,60900.0,0.0,4.09339
HK.00857,2019-06-24 09:35:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,74000,322060.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 09:36:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,14000,60900.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 09:37:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-24 09:38:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,500000,2180340.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 09:39:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,304000,1325040.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 09:40:00,4.09339,4.10339,4.11339,4.09339,0.0,0.0,488000,2127620.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 09:41:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,12000,52420.0,0.2437009399545202,4.10339
HK.00857,2019-06-24 09:42:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,0,0.0,0.0,4.11339
HK.00857,2019-06-24 09:43:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,4000,17480.0,0.0,4.11339
HK.00857,2019-06-24 09:44:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,2000,8740.0,0.0,4.11339
