code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-06 09:30:00,2.78967,2.78967,2.78967,2.78967,0.0,0.0,1238000,3664480.0,0.0,2.71967
HK.00857,2020-04-06 09:31:00,2.78967,2.77967,2.80967,2.75967,0.0,0.0,4192000,12376420.0,-0.3584653381941316,2.78967
HK.00857,2020-04-06 09:32:00,2.77967,2.75967,2.77967,2.74967,0.0,0.0,804000,2353280.0,-0.7195098698766407,2.77967
HK.00857,2020-04-06 09:33:00,2.74967,2.73967,2.75967,2.73967,0.0,0.0,2542000,7401820.0,-0.7247243329818427,2.75967
HK.00857,2020-04-06 09:34:00,2.73967,2.76967,2.76967,2.73967,0.0,0.0,3184000,9303400.0,1.0950223932079501,2.73967
HK.00857,2020-04-06 09:35:00,2.75967,2.74967,2.75967,2.73967,0.0,0.0,1662000,4850040.0,-0.7221076879195001,2.76967
HK.00857,2020-04-06 09:36:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,280000,817260.0,0.0,2.74967
HK.00857,2020-04-06 09:37:00,2.73967,2.73967,2.74967,2.72967,0.0,0.0,3054000,8887220.0,-0.36368000523700045,2.74967
HK.00857,2020-04-06 09:38:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,332000,963440.0,-0.36500746440263926,2.73967
HK.00857,2020-04-06 09:39:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,1698000,4922060.0,-0.36634464971957165,2.72967
HK.00857,2020-04-06 09:40:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,604000,1750540.0,0.36769166847449253,2.71967
HK.00857,2020-04-06 09:41:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,284000,821900.0,-0.36634464971957165,2.72967
HK.00857,2020-04-06 09:42:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,840000,2427780.0,0.0,2.71967
HK.00857,2020-04-06 09:43:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,368000,1061040.0,-0.3676916684744762,2.71967
HK.00857,2020-04-06 09:44:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,418000,1203880.0,0.0,2.70967
HK.00857,2020-04-06 09:45:00,2.70967,2.71967,2.72967,2.70967,0.0,0.0,1900000,5492700.0,0.36904862953790635,2.70967
HK.00857,2020-04-06 09:46:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,162000,466800.0,-0.3676916684744762,2.71967
HK.00857,2020-04-06 09:47:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,180000,518760.0,0.36904862953790635,2.70967
HK.00857,2020-04-06 09:48:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,102000,294320.0,0.0,2.71967
HK.00857,2020-04-06 09:49:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,2364000,6808060.0,-0.3676916684744762,2.71967
HK.00857,2020-04-06 09:50:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,76000,218320.0,0.0,2.70967
HK.00857,2020-04-06 09:51:00,2.70967,2.69967,2.70967,2.68967,0.0,0.0,1190000,3415360.0,-0.3690486295379227,2.70967
HK.00857,2020-04-06 09:52:00,2.69967,2.68967,2.70967,2.68967,0.0,0.0,370000,1061340.0,-0.3704156433934439,2.69967
HK.00857,2020-04-06 09:53:00,2.68967,2.69967,2.70967,2.68967,0.0,0.0,1434000,4114960.0,0.37179282216776727,2.68967
HK.00857,2020-04-06 09:54:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,152000,437320.0,0.0,2.69967
HK.00857,2020-04-06 09:55:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,174000,500420.0,0.0,2.69967
HK.00857,2020-04-06 09:56:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,212000,608580.0,0.0,2.69967
HK.00857,2020-04-06 09:57:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,108000,310280.0,0.0,2.69967
HK.00857,2020-04-06 09:58:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,370000,1061900.0,0.0,2.69967
HK.00857,2020-04-06 09:59:00,2.69967,2.71967,2.71967,2.69967,0.0,0.0,808000,2331860.0,0.7408312867869044,2.69967
HK.00857,2020-04-06 10:00:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,136000,394340.0,0.36769166847449253,2.71967
HK.00857,2020-04-06 10:01:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,590000,1706900.0,-0.36634464971957165,2.72967
HK.00857,2020-04-06 10:02:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,254000,733840.0,0.0,2.71967
HK.00857,2020-04-06 10:03:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,166000,479740.0,0.0,2.71967
HK.00857,2020-04-06 10:04:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,316000,915100.0,0.0,2.71967
HK.00857,2020-04-06 10:05:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,42000,121380.0,0.0,2.71967
HK.00857,2020-04-06 10:06:00,2.71967,2.73967,2.73967,2.71967,0.0,0.0,1204000,3491760.0,0.7353833369489687,2.71967
HK.00857,2020-04-06 10:07:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,826000,2397500.0,0.0,2.73967
HK.00857,2020-04-06 10:08:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,102000,296500.0,0.0,2.73967
HK.00857,2020-04-06 10:09:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,754000,2187260.0,0.0,2.73967
HK.00857,2020-04-06 10:10:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,72000,209280.0,0.0,2.73967
HK.00857,2020-04-06 10:11:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,92000,267600.0,0.0,2.73967
HK.00857,2020-04-06 10:12:00,2.72967,2.72967,2.73967,2.71967,0.0,0.0,750000,2175040.0,-0.36500746440263926,2.73967
HK.00857,2020-04-06 10:13:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,44000,127640.0,0.0,2.72967
HK.00857,2020-04-06 10:14:00,2.72967,2.74967,2.74967,2.72967,0.0,0.0,926000,2701400.0,0.732689299439127,2.72967
HK.00857,2020-04-06 10:15:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,174000,508300.0,0.0,2.74967
HK.00857,2020-04-06 10:16:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,260000,761180.0,0.3636800052369843,2.74967
HK.00857,2020-04-06 10:17:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,50000,146100.0,0.0,2.75967
HK.00857,2020-04-06 10:18:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,32000,93580.0,-0.3623621664909133,2.75967
HK.00857,2020-04-06 10:19:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,92000,268700.0,0.0,2.74967
HK.00857,2020-04-06 10:20:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,68000,199100.0,0.3636800052369843,2.74967
HK.00857,2020-04-06 10:21:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,134000,391640.0,-0.3623621664909133,2.75967
HK.00857,2020-04-06 10:22:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,140000,408820.0,0.3636800052369843,2.74967
HK.00857,2020-04-06 10:23:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,72000,210680.0,0.0,2.75967
HK.00857,2020-04-06 10:24:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,116000,339320.0,0.0,2.75967
HK.00857,2020-04-06 10:25:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,262000,767340.0,-0.3623621664909133,2.75967
HK.00857,2020-04-06 10:26:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,68000,198980.0,0.0,2.74967
HK.00857,2020-04-06 10:27:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,140000,408900.0,0.0,2.74967
HK.00857,2020-04-06 10:28:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,98000,286960.0,0.3636800052369843,2.74967
HK.00857,2020-04-06 10:29:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,364000,1066220.0,-0.3623621664909133,2.75967
HK.00857,2020-04-06 10:30:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,76000,222620.0,0.0,2.74967
HK.00857,2020-04-06 10:31:00,2.74967,2.74967,2.75967,2.73967,0.0,0.0,1760000,5140200.0,0.0,2.74967
HK.00857,2020-04-06 10:32:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,522000,1524140.0,-0.36368000523700045,2.74967
HK.00857,2020-04-06 10:33:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,1494000,4347540.0,0.0,2.73967
HK.00857,2020-04-06 10:34:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,1072000,3119260.0,-0.36500746440263926,2.73967
HK.00857,2020-04-06 10:35:00,2.72967,2.73967,2.74967,2.72967,0.0,0.0,894000,2600440.0,0.3663446497195554,2.72967
HK.00857,2020-04-06 10:36:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,282000,820620.0,0.0,2.73967
HK.00857,2020-04-06 10:37:00,2.72967,2.74967,2.74967,2.72967,0.0,0.0,38000,110760.0,0.36500746440265547,2.73967
HK.00857,2020-04-06 10:38:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,158000,459780.0,-0.36368000523700045,2.74967
HK.00857,2020-04-06 10:39:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,944000,2746200.0,0.0,2.73967
HK.00857,2020-04-06 10:40:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,316000,919660.0,0.0,2.73967
HK.00857,2020-04-06 10:41:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,56000,162940.0,0.0,2.73967
HK.00857,2020-04-06 10:42:00,2.73967,2.74967,2.74967,2.72967,0.0,0.0,98000,285020.0,0.36500746440265547,2.73967
HK.00857,2020-04-06 10:43:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,58000,168980.0,-0.36368000523700045,2.74967
HK.00857,2020-04-06 10:44:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,52000,151060.0,-0.36500746440263926,2.73967
HK.00857,2020-04-06 10:45:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,60000,174000.0,0.0,2.72967
HK.00857,2020-04-06 10:46:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,148000,430440.0,0.0,2.72967
HK.00857,2020-04-06 10:47:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,26000,75540.0,0.3663446497195554,2.72967
HK.00857,2020-04-06 10:48:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,94000,273540.0,0.0,2.73967
HK.00857,2020-04-06 10:49:00,2.74967,2.73967,2.74967,2.72967,0.0,0.0,156000,454560.0,0.0,2.73967
HK.00857,2020-04-06 10:50:00,2.74967,2.72967,2.74967,2.72967,0.0,0.0,534000,1555460.0,-0.36500746440263926,2.73967
HK.00857,2020-04-06 10:51:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,324000,943840.0,0.3663446497195554,2.72967
HK.00857,2020-04-06 10:52:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,32000,93120.0,0.0,2.73967
HK.00857,2020-04-06 10:53:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,298000,869320.0,0.0,2.73967
HK.00857,2020-04-06 10:54:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,378000,1103600.0,0.36500746440265547,2.73967
HK.00857,2020-04-06 10:55:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,360000,1048080.0,0.0,2.74967
HK.00857,2020-04-06 10:56:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,42000,122420.0,-0.36368000523700045,2.74967
HK.00857,2020-04-06 10:57:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,6000,17460.0,0.0,2.73967
HK.00857,2020-04-06 10:58:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,16000,46620.0,0.0,2.73967
HK.00857,2020-04-06 10:59:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,22000,64020.0,0.0,2.73967
HK.00857,2020-04-06 11:00:00,2.73967,2.74967,2.75967,2.73967,0.0,0.0,816000,2383540.0,0.36500746440265547,2.73967
HK.00857,2020-04-06 11:01:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,898000,2631060.0,0.3636800052369843,2.74967
HK.00857,2020-04-06 11:02:00,2.75967,2.75967,2.76967,2.74967,0.0,0.0,478000,1400620.0,0.0,2.75967
HK.00857,2020-04-06 11:03:00,2.76967,2.76967,2.77967,2.75967,0.0,0.0,4210000,12380880.0,0.3623621664909294,2.75967
HK.00857,2020-04-06 11:04:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,178000,523240.0,0.0,2.76967
HK.00857,2020-04-06 11:05:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,60000,176400.0,0.0,2.76967
