code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-09-01 09:30:00,26.1,26.1,26.1,26.1,0.0,0.0,2500,65250.0,0.0,26.15
HK.01876,2020-09-01 09:31:00,25.8,25.95,25.95,25.8,0.0,0.0,18600,481030.0,-0.5747126436781691,26.1
HK.01876,2020-09-01 09:32:00,25.95,25.95,25.95,25.95,0.0,0.0,0,0.0,0.0,25.95
HK.01876,2020-09-01 09:33:00,25.9,25.9,25.95,25.85,0.0,0.0,5800,150190.0,-0.19267822736031104,25.95
HK.01876,2020-09-01 09:34:00,25.85,25.8,25.9,25.8,0.0,0.0,88300,2285865.0,-0.3861003861003779,25.9
HK.01876,2020-09-01 09:35:00,25.75,25.7,25.75,25.7,0.0,0.0,22500,579290.0,-0.3875968992248117,25.8
HK.01876,2020-09-01 09:36:00,25.75,25.7,25.75,25.7,0.0,0.0,6300,161940.0,0.0,25.7
HK.01876,2020-09-01 09:37:00,25.75,25.6,25.75,25.6,0.0,0.0,111800,2870770.0,-0.3891050583657505,25.7
HK.01876,2020-09-01 09:38:00,25.6,25.45,25.6,25.45,0.0,0.0,52000,1327540.0,-0.5859375000000083,25.6
HK.01876,2020-09-01 09:39:00,25.45,25.5,25.5,25.4,0.0,0.0,119600,3044785.0,0.19646365422397138,25.45
HK.01876,2020-09-01 09:40:00,25.5,25.5,25.55,25.5,0.0,0.0,124100,3164885.0,0.0,25.5
HK.01876,2020-09-01 09:41:00,25.55,25.5,25.55,25.5,0.0,0.0,1900,48490.0,0.0,25.5
HK.01876,2020-09-01 09:42:00,25.55,25.6,25.6,25.55,0.0,0.0,149400,3817420.0,0.3921568627451036,25.5
HK.01876,2020-09-01 09:43:00,25.55,25.6,25.6,25.55,0.0,0.0,9900,253230.0,0.0,25.6
HK.01876,2020-09-01 09:44:00,25.6,25.55,25.6,25.55,0.0,0.0,7700,197060.0,-0.19531250000000278,25.6
HK.01876,2020-09-01 09:45:00,25.55,25.65,25.65,25.5,0.0,0.0,182300,4658635.0,0.39138943248531455,25.55
HK.01876,2020-09-01 09:46:00,25.6,25.75,25.75,25.6,0.0,0.0,76800,1970980.0,0.3898635477582902,25.65
HK.01876,2020-09-01 09:47:00,25.75,25.8,25.8,25.75,0.0,0.0,27500,708515.0,0.19417475728155617,25.75
HK.01876,2020-09-01 09:48:00,25.8,25.9,25.9,25.8,0.0,0.0,66800,1724495.0,0.3875968992247979,25.8
HK.01876,2020-09-01 09:49:00,25.9,25.85,25.9,25.8,0.0,0.0,86800,2243985.0,-0.1930501930501821,25.9
HK.01876,2020-09-01 09:50:00,25.85,25.85,25.85,25.85,0.0,0.0,1700,43945.0,0.0,25.85
HK.01876,2020-09-01 09:51:00,25.85,25.8,25.85,25.8,0.0,0.0,800,20650.0,-0.19342359767891956,25.85
HK.01876,2020-09-01 09:52:00,25.8,25.8,25.8,25.8,0.0,0.0,0,0.0,0.0,25.8
HK.01876,2020-09-01 09:53:00,25.8,25.8,25.8,25.8,0.0,0.0,300,7740.0,0.0,25.8
HK.01876,2020-09-01 09:54:00,25.85,25.85,25.85,25.85,0.0,0.0,100,2585.0,0.19379844961240586,25.8
HK.01876,2020-09-01 09:55:00,25.8,25.8,25.8,25.8,0.0,0.0,13200,340560.0,-0.19342359767891956,25.85
HK.01876,2020-09-01 09:56:00,25.75,25.8,25.8,25.75,0.0,0.0,6200,159930.0,0.0,25.8
HK.01876,2020-09-01 09:57:00,25.75,25.8,25.8,25.75,0.0,0.0,1600,41250.0,0.0,25.8
