code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-01-14 09:30:00,24.5961,24.5961,24.5961,24.5961,0.0,0.0,47000,1165600.0,0.0,24.3961
HK.01876,2020-01-14 09:31:00,24.5961,24.6461,24.6461,24.4961,0.0,0.0,278100,6888635.0,0.20328426051284842,24.5961
HK.01876,2020-01-14 09:32:00,24.6461,24.6961,24.6961,24.5961,0.0,0.0,115400,2866470.0,0.20287185396472754,24.6461
HK.01876,2020-01-14 09:33:00,24.6961,24.6961,24.7461,24.6961,0.0,0.0,38800,966680.0,0.0,24.6961
HK.01876,2020-01-14 09:34:00,24.7461,24.6961,24.7461,24.6961,0.0,0.0,54200,1351890.0,0.0,24.6961
HK.01876,2020-01-14 09:35:00,24.7461,24.7461,24.7461,24.6961,0.0,0.0,93700,2335085.0,0.20246111734240285,24.6961
HK.01876,2020-01-14 09:36:00,24.7461,24.7961,24.7961,24.7461,0.0,0.0,76500,1908860.0,0.20205204052356013,24.7461
HK.01876,2020-01-14 09:37:00,24.7961,24.8961,24.8961,24.7961,0.0,0.0,134100,3358425.0,0.40328922693488667,24.7961
HK.01876,2020-01-14 09:38:00,24.9461,24.9961,24.9961,24.9461,0.0,0.0,38900,978950.0,0.40166933776775426,24.8961
HK.01876,2020-01-14 09:39:00,24.9961,25.0461,25.0461,24.9461,0.0,0.0,103300,2603790.0,0.20003120486796225,24.9961
HK.01876,2020-01-14 09:40:00,25.0461,24.9961,25.0961,24.9961,0.0,0.0,90100,2275050.0,-0.19963187881546712,25.0461
HK.01876,2020-01-14 09:41:00,24.9961,25.0461,25.0461,24.9961,0.0,0.0,70400,1775410.0,0.20003120486796225,24.9961
HK.01876,2020-01-14 09:42:00,25.0461,25.0461,25.0961,24.9961,0.0,0.0,89000,2247940.0,0.0,25.0461
HK.01876,2020-01-14 09:43:00,25.0461,25.0461,25.0961,25.0461,0.0,0.0,112900,2852325.0,0.0,25.0461
HK.01876,2020-01-14 09:44:00,24.9961,25.0461,25.0461,24.9961,0.0,0.0,48300,1219110.0,0.0,25.0461
HK.01876,2020-01-14 09:45:00,24.9961,25.0961,25.0961,24.9961,0.0,0.0,67700,1709760.0,0.19963187881546712,25.0461
HK.01876,2020-01-14 09:46:00,25.0961,25.0961,25.0961,25.0461,0.0,0.0,93900,2371830.0,0.0,25.0961
HK.01876,2020-01-14 09:47:00,25.0461,25.0961,25.0961,25.0461,0.0,0.0,51200,1293610.0,0.0,25.0961
HK.01876,2020-01-14 09:48:00,25.0961,25.0961,25.0961,25.0961,0.0,0.0,69900,1768470.0,0.0,25.0961
HK.01876,2020-01-14 09:49:00,25.1461,25.1461,25.1961,25.0961,0.0,0.0,62900,1595005.0,0.19923414395065653,25.0961
HK.01876,2020-01-14 09:50:00,25.1461,25.1961,25.2461,25.1461,0.0,0.0,84900,2157060.0,0.19883799078187359,25.1461
HK.01876,2020-01-14 09:51:00,25.2461,25.1961,25.2461,25.1461,0.0,0.0,76700,1947930.0,0.0,25.1961
HK.01876,2020-01-14 09:52:00,25.1961,25.2461,25.2461,25.1461,0.0,0.0,66600,1691715.0,0.19844340989278955,25.1961
HK.01876,2020-01-14 09:53:00,25.2461,25.1961,25.2461,25.1461,0.0,0.0,123500,3135460.0,-0.19805039194171442,25.2461
HK.01876,2020-01-14 09:54:00,25.1961,25.0961,25.1961,25.0961,0.0,0.0,74100,1875735.0,-0.3968868197856074,25.1961
HK.01876,2020-01-14 09:55:00,25.0961,25.1461,25.1961,24.9961,0.0,0.0,269300,6825765.0,0.19923414395065653,25.0961
HK.01876,2020-01-14 09:56:00,25.1461,25.1461,25.1461,25.0961,0.0,0.0,65000,1646930.0,0.0,25.1461
HK.01876,2020-01-14 09:57:00,25.1461,25.0461,25.1461,25.0461,0.0,0.0,42900,1085125.0,-0.39767598156374717,25.1461
HK.01876,2020-01-14 09:58:00,25.0461,25.0461,25.0961,24.9961,0.0,0.0,23000,580595.0,0.0,25.0461
HK.01876,2020-01-14 09:59:00,24.9961,24.9961,25.0461,24.9961,0.0,0.0,59900,1510115.0,-0.19963187881546712,25.0461
HK.01876,2020-01-14 10:00:00,25.0461,24.9961,25.0461,24.9461,0.0,0.0,40200,1013110.0,0.0,24.9961
HK.01876,2020-01-14 10:01:00,25.0461,25.0461,25.0461,24.9961,0.0,0.0,21300,537165.0,0.20003120486796225,24.9961
HK.01876,2020-01-14 10:02:00,24.9961,24.9961,24.9961,24.9461,0.0,0.0,23200,584480.0,-0.19963187881546712,25.0461
HK.01876,2020-01-14 10:03:00,24.9961,24.9961,24.9961,24.9461,0.0,0.0,10500,264500.0,0.0,24.9961
HK.01876,2020-01-14 10:04:00,24.9461,24.9461,24.9961,24.9461,0.0,0.0,23300,586825.0,-0.20003120486794804,24.9961
HK.01876,2020-01-14 10:05:00,24.9461,24.9961,24.9961,24.9461,0.0,0.0,155800,3925625.0,0.20043213167588184,24.9461
HK.01876,2020-01-14 10:06:00,24.9961,24.9961,24.9961,24.9961,0.0,0.0,17000,428400.0,0.0,24.9961
HK.01876,2020-01-14 10:07:00,24.9961,24.9461,24.9961,24.8961,0.0,0.0,98300,2472365.0,-0.20003120486794804,24.9961
HK.01876,2020-01-14 10:08:00,24.9461,24.9461,24.9461,24.8961,0.0,0.0,69500,1747400.0,0.0,24.9461
HK.01876,2020-01-14 10:09:00,24.9461,24.9961,24.9961,24.8961,0.0,0.0,108500,2729125.0,0.20043213167588184,24.9461
HK.01876,2020-01-14 10:10:00,24.9961,24.9961,24.9961,24.9961,0.0,0.0,2900,73080.0,0.0,24.9961
HK.01876,2020-01-14 10:11:00,24.9461,24.9961,24.9961,24.9461,0.0,0.0,11600,291920.0,0.0,24.9961
HK.01876,2020-01-14 10:12:00,24.9461,25.0461,25.0461,24.9461,0.0,0.0,138000,3477185.0,0.20003120486796225,24.9961
HK.01876,2020-01-14 10:13:00,24.9961,25.0461,25.0461,24.9961,0.0,0.0,36600,923845.0,0.0,25.0461
HK.01876,2020-01-14 10:14:00,25.0461,25.0961,25.0961,24.9961,0.0,0.0,52500,1325620.0,0.19963187881546712,25.0461
HK.01876,2020-01-14 10:15:00,25.0461,25.0961,25.0961,25.0461,0.0,0.0,41600,1050825.0,0.0,25.0961
HK.01876,2020-01-14 10:16:00,25.0961,25.0961,25.0961,25.0461,0.0,0.0,44000,1113055.0,0.0,25.0961
HK.01876,2020-01-14 10:17:00,25.0961,25.0961,25.0961,25.0961,0.0,0.0,27300,690690.0,0.0,25.0961
HK.01876,2020-01-14 10:18:00,25.0961,25.1461,25.1461,25.0961,0.0,0.0,86100,2178615.0,0.19923414395065653,25.0961
HK.01876,2020-01-14 10:19:00,25.1461,25.1961,25.1961,25.1461,0.0,0.0,148800,3772130.0,0.19883799078187359,25.1461
HK.01876,2020-01-14 10:20:00,25.1961,25.1461,25.1961,25.1461,0.0,0.0,43500,1103445.0,-0.1984434098928037,25.1961
HK.01876,2020-01-14 10:21:00,25.1461,25.1961,25.1961,25.1461,0.0,0.0,63400,1608070.0,0.19883799078187359,25.1461
HK.01876,2020-01-14 10:22:00,25.1961,25.1461,25.1961,25.1461,0.0,0.0,40400,1024705.0,-0.1984434098928037,25.1961
HK.01876,2020-01-14 10:23:00,25.1461,25.1961,25.1961,25.1461,0.0,0.0,30800,781700.0,0.19883799078187359,25.1461
HK.01876,2020-01-14 10:24:00,25.1961,25.2461,25.2461,25.1461,0.0,0.0,501500,12736185.0,0.19844340989278955,25.1961
HK.01876,2020-01-14 10:25:00,25.1961,25.2961,25.2961,25.1961,0.0,0.0,258500,6578030.0,0.19805039194172847,25.2461
HK.01876,2020-01-14 10:26:00,25.2961,25.2961,25.2961,25.2461,0.0,0.0,20300,516875.0,0.0,25.2961
HK.01876,2020-01-14 10:27:00,25.2461,25.2961,25.2961,25.2461,0.0,0.0,29500,751950.0,0.0,25.2961
HK.01876,2020-01-14 10:28:00,25.2961,25.3461,25.3461,25.2961,0.0,0.0,245800,6270325.0,0.19765892766078846,25.2961
HK.01876,2020-01-14 10:29:00,25.3461,25.3961,25.3961,25.2961,0.0,0.0,192500,4922905.0,0.1972690078552547,25.3461
HK.01876,2020-01-14 10:30:00,25.3461,25.4461,25.4461,25.3461,0.0,0.0,177300,4542695.0,0.19688062340280874,25.3961
HK.01876,2020-01-14 10:31:00,25.4461,25.4461,25.4461,25.3961,0.0,0.0,81400,2086630.0,0.0,25.4461
HK.01876,2020-01-14 10:32:00,25.4461,25.3461,25.4461,25.3461,0.0,0.0,229200,5870305.0,-0.3929875305056626,25.4461
HK.01876,2020-01-14 10:33:00,25.3961,25.3461,25.3961,25.3461,0.0,0.0,26800,684745.0,0.0,25.3461
HK.01876,2020-01-14 10:34:00,25.3461,25.3461,25.3461,25.2961,0.0,0.0,74900,1913170.0,0.0,25.3461
HK.01876,2020-01-14 10:35:00,25.3461,25.3461,25.3461,25.2961,0.0,0.0,29800,761140.0,0.0,25.3461
HK.01876,2020-01-14 10:36:00,25.3461,25.2961,25.3461,25.2461,0.0,0.0,165800,4226015.0,-0.1972690078552547,25.3461
