code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-01-22 09:30:00,24.6461,24.6461,24.6461,24.6461,0.0,0.0,11800,293230.0,0.0,24.6461
HK.01876,2020-01-22 09:31:00,24.7961,24.7961,24.8461,24.7961,0.0,0.0,11300,282525.0,0.6086155618941681,24.6461
HK.01876,2020-01-22 09:32:00,24.7961,24.7961,24.8461,24.7961,0.0,0.0,7500,187520.0,0.0,24.7961
HK.01876,2020-01-22 09:33:00,24.8461,24.7961,24.8461,24.7961,0.0,0.0,3500,87655.0,0.0,24.7961
HK.01876,2020-01-22 09:34:00,24.7961,24.6961,24.8461,24.6961,0.0,0.0,51500,1286195.0,-0.4032892269348723,24.7961
HK.01876,2020-01-22 09:35:00,24.6961,24.5961,24.6961,24.5961,0.0,0.0,67400,1674340.0,-0.4049222346848345,24.6961
HK.01876,2020-01-22 09:36:00,24.5961,24.5461,24.6461,24.5461,0.0,0.0,25800,638990.0,-0.20328426051284842,24.5961
HK.01876,2020-01-22 09:37:00,24.5961,24.4961,24.5961,24.4961,0.0,0.0,26400,652625.0,-0.20369834719161378,24.5461
HK.01876,2020-01-22 09:38:00,24.5461,24.7461,24.7461,24.4961,0.0,0.0,70400,1746485.0,1.0205706214458627,24.4961
HK.01876,2020-01-22 09:39:00,24.7461,24.7461,24.7461,24.7461,0.0,0.0,16600,414170.0,0.0,24.7461
HK.01876,2020-01-22 09:40:00,24.6961,24.6961,24.7461,24.6961,0.0,0.0,12400,308805.0,-0.20205204052354575,24.7461
HK.01876,2020-01-22 09:41:00,24.6961,24.7461,24.7461,24.6961,0.0,0.0,19000,473350.0,0.20246111734240285,24.6961
HK.01876,2020-01-22 09:42:00,24.6961,24.6961,24.6961,24.6961,0.0,0.0,25600,637440.0,-0.20205204052354575,24.7461
HK.01876,2020-01-22 09:43:00,24.6461,24.6461,24.6961,24.5961,0.0,0.0,29500,732575.0,-0.20246111734241726,24.6961
HK.01876,2020-01-22 09:44:00,24.5961,24.5961,24.6461,24.5961,0.0,0.0,15500,384485.0,-0.20287185396472754,24.6461
HK.01876,2020-01-22 09:45:00,24.6461,24.5461,24.6461,24.5461,0.0,0.0,12800,317295.0,-0.20328426051284842,24.5961
HK.01876,2020-01-22 09:46:00,24.5461,24.5461,24.5461,24.4961,0.0,0.0,29600,731580.0,0.0,24.5461
HK.01876,2020-01-22 09:47:00,24.5461,24.4961,24.5461,24.4961,0.0,0.0,17100,422405.0,-0.20369834719161378,24.5461
HK.01876,2020-01-22 09:48:00,24.4961,24.4961,24.5461,24.4961,0.0,0.0,27700,684200.0,0.0,24.4961
HK.01876,2020-01-22 09:49:00,24.4961,24.4461,24.4961,24.4461,0.0,0.0,12900,318000.0,-0.20411412428916098,24.4961
HK.01876,2020-01-22 09:50:00,24.4461,24.3961,24.4461,24.3961,0.0,0.0,20600,507540.0,-0.2045316021778554,24.4461
