code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-04-21 09:30:00,21.3961,21.3961,21.3961,21.3961,0.0,0.0,7100,153360.0,0.0,21.5961
HK.01876,2020-04-21 09:31:00,21.3961,21.2961,21.4461,21.0961,0.0,0.0,68200,1463650.0,-0.46737489542487376,21.3961
HK.01876,2020-04-21 09:32:00,21.2461,21.0961,21.2961,21.0461,0.0,0.0,61600,1316140.0,-0.9391390911950981,21.2961
HK.01876,2020-04-21 09:33:00,21.0961,21.1461,21.1961,21.0461,0.0,0.0,74500,1588885.0,0.2370106322969682,21.0961
HK.01876,2020-04-21 09:34:00,21.1461,21.0461,21.1461,20.9961,0.0,0.0,14600,310920.0,-0.47290044027031664,21.1461
HK.01876,2020-04-21 09:35:00,21.0461,21.0461,21.0961,21.0461,0.0,0.0,4100,87290.0,0.0,21.0461
HK.01876,2020-04-21 09:36:00,21.0461,21.0461,21.0961,21.0461,0.0,0.0,17400,369785.0,0.0,21.0461
HK.01876,2020-04-21 09:37:00,21.0461,21.0961,21.0961,21.0461,0.0,0.0,34900,742805.0,0.23757370724267543,21.0461
HK.01876,2020-04-21 09:38:00,21.0961,21.0961,21.0961,21.0461,0.0,0.0,2400,51035.0,0.0,21.0961
HK.01876,2020-04-21 09:39:00,21.0461,20.9961,21.0961,20.9961,0.0,0.0,32100,681615.0,-0.4740212645939364,21.0961
HK.01876,2020-04-21 09:40:00,20.9961,20.9461,20.9961,20.8461,0.0,0.0,94700,2001925.0,-0.23813946399568092,20.9961
HK.01876,2020-04-21 09:41:00,20.8461,20.7961,20.8461,20.7961,0.0,0.0,99200,2086970.0,-0.7161237652832848,20.9461
HK.01876,2020-04-21 09:42:00,20.7961,20.7961,20.7961,20.7961,0.0,0.0,7100,149100.0,0.0,20.7961
HK.01876,2020-04-21 09:43:00,20.7961,20.7961,20.7961,20.7961,0.0,0.0,25500,535500.0,0.0,20.7961
HK.01876,2020-04-21 09:44:00,20.7961,20.7961,20.7961,20.7961,0.0,0.0,2500,52500.0,0.0,20.7961
HK.01876,2020-04-21 09:45:00,20.7461,20.8961,20.8961,20.7461,0.0,0.0,111400,2342095.0,0.48085939190521987,20.7961
