code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-05-28 09:30:00,21.45,21.45,21.45,21.45,0.0,0.0,22100,474045.0,0.0,21.25
HK.01876,2020-05-28 09:31:00,21.3,21.5,21.5,21.3,0.0,0.0,60000,1286690.0,0.23310023310023645,21.45
HK.01876,2020-05-28 09:32:00,21.5,21.45,21.5,21.45,0.0,0.0,49900,1071315.0,-0.23255813953488702,21.5
HK.01876,2020-05-28 09:33:00,21.45,21.6,21.6,21.45,0.0,0.0,61600,1324865.0,0.6993006993007093,21.45
HK.01876,2020-05-28 09:34:00,21.55,21.7,21.7,21.55,0.0,0.0,62500,1351845.0,0.46296296296295303,21.6
HK.01876,2020-05-28 09:35:00,21.65,21.6,21.7,21.6,0.0,0.0,85700,1856090.0,-0.4608294930875478,21.7
HK.01876,2020-05-28 09:36:00,21.6,21.7,21.75,21.6,0.0,0.0,55000,1192345.0,0.46296296296295303,21.6
HK.01876,2020-05-28 09:37:00,21.7,21.7,21.75,21.7,0.0,0.0,77000,1671225.0,0.0,21.7
HK.01876,2020-05-28 09:38:00,21.7,21.7,21.75,21.7,0.0,0.0,155100,3368955.0,0.0,21.7
HK.01876,2020-05-28 09:39:00,21.75,21.75,21.75,21.7,0.0,0.0,38200,830590.0,0.2304147465437821,21.7
HK.01876,2020-05-28 09:40:00,21.7,21.55,21.75,21.55,0.0,0.0,145500,3153085.0,-0.9195402298850541,21.75
HK.01876,2020-05-28 09:41:00,21.6,21.65,21.65,21.6,0.0,0.0,54900,1185865.0,0.4640371229698277,21.55
HK.01876,2020-05-28 09:42:00,21.6,21.65,21.65,21.6,0.0,0.0,1200,25930.0,0.0,21.65
HK.01876,2020-05-28 09:43:00,21.65,21.65,21.65,21.65,0.0,0.0,900,19485.0,0.0,21.65
HK.01876,2020-05-28 09:44:00,21.6,21.6,21.65,21.6,0.0,0.0,78700,1700060.0,-0.23094688221707696,21.65
HK.01876,2020-05-28 09:45:00,21.6,21.5,21.6,21.5,0.0,0.0,35600,767130.0,-0.4629629629629695,21.6
HK.01876,2020-05-28 09:46:00,21.55,21.5,21.55,21.5,0.0,0.0,11100,238840.0,0.0,21.5
HK.01876,2020-05-28 09:47:00,21.5,21.5,21.55,21.45,0.0,0.0,15100,324735.0,0.0,21.5
HK.01876,2020-05-28 09:48:00,21.45,21.45,21.45,21.45,0.0,0.0,1100,23595.0,-0.23255813953488702,21.5
HK.01876,2020-05-28 09:49:00,21.45,21.45,21.5,21.45,0.0,0.0,4500,96560.0,0.0,21.45
HK.01876,2020-05-28 09:50:00,21.45,21.3,21.45,21.3,0.0,0.0,46600,996640.0,-0.6993006993006927,21.45
HK.01876,2020-05-28 09:51:00,21.3,21.45,21.45,21.3,0.0,0.0,203300,4340985.0,0.7042253521126693,21.3
HK.01876,2020-05-28 09:52:00,21.45,21.45,21.45,21.45,0.0,0.0,800,17160.0,0.0,21.45
HK.01876,2020-05-28 09:53:00,21.45,21.45,21.45,21.45,0.0,0.0,0,0.0,0.0,21.45
HK.01876,2020-05-28 09:54:00,21.45,21.45,21.45,21.45,0.0,0.0,0,0.0,0.0,21.45
HK.01876,2020-05-28 09:55:00,21.45,21.45,21.45,21.45,0.0,0.0,1800,38610.0,0.0,21.45
HK.01876,2020-05-28 09:56:00,21.45,21.45,21.5,21.45,0.0,0.0,62500,1340665.0,0.0,21.45
HK.01876,2020-05-28 09:57:00,21.45,21.4,21.45,21.4,0.0,0.0,36400,779040.0,-0.23310023310023645,21.45
HK.01876,2020-05-28 09:58:00,21.35,21.25,21.35,21.25,0.0,0.0,29400,626940.0,-0.7009345794392458,21.4
HK.01876,2020-05-28 09:59:00,21.25,21.25,21.25,21.25,0.0,0.0,51300,1090125.0,0.0,21.25
HK.01876,2020-05-28 10:00:00,21.2,21.15,21.2,21.15,0.0,0.0,10500,222550.0,-0.47058823529412436,21.25
HK.01876,2020-05-28 10:01:00,21.15,21.15,21.15,21.15,0.0,0.0,2400,50760.0,0.0,21.15
HK.01876,2020-05-28 10:02:00,21.15,21.15,21.15,21.15,0.0,0.0,500,10575.0,0.0,21.15
HK.01876,2020-05-28 10:03:00,21.2,21.2,21.2,21.2,0.0,0.0,700,14840.0,0.23640661938534616,21.15
HK.01876,2020-05-28 10:04:00,21.2,21.2,21.2,21.2,0.0,0.0,700,14840.0,0.0,21.2
HK.01876,2020-05-28 10:05:00,21.15,21.1,21.15,21.1,0.0,0.0,48500,1025705.0,-0.4716981132075371,21.2
HK.01876,2020-05-28 10:06:00,21.1,21.15,21.15,21.1,0.0,0.0,64700,1368140.0,0.2369668246445363,21.1
HK.01876,2020-05-28 10:07:00,21.2,21.25,21.25,21.2,0.0,0.0,67300,1426765.0,0.4728132387706923,21.15
HK.01876,2020-05-28 10:08:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
