code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-01-08 09:30:00,26.1461,26.1461,26.1461,26.1461,0.0,0.0,7000,184450.0,0.0,26.4461
HK.01876,2020-01-08 09:31:00,26.1461,26.1961,26.2961,26.0961,0.0,0.0,85600,2258340.0,0.19123310933562065,26.1461
HK.01876,2020-01-08 09:32:00,26.1961,26.1961,26.2961,26.1961,0.0,0.0,11900,314210.0,0.0,26.1961
HK.01876,2020-01-08 09:33:00,26.2461,26.2461,26.2461,26.1961,0.0,0.0,1200,31690.0,0.19086810632115908,26.1961
HK.01876,2020-01-08 09:34:00,26.1961,26.1961,26.2461,26.1961,0.0,0.0,9600,253690.0,-0.19050449400100267,26.2461
HK.01876,2020-01-08 09:35:00,26.1961,26.1461,26.2461,26.1461,0.0,0.0,19100,503685.0,-0.19086810632117263,26.1961
HK.01876,2020-01-08 09:36:00,26.1461,26.1961,26.1961,26.1461,0.0,0.0,4900,129220.0,0.19123310933562065,26.1461
HK.01876,2020-01-08 09:37:00,26.1461,26.1961,26.1961,26.1461,0.0,0.0,700,18460.0,0.0,26.1961
HK.01876,2020-01-08 09:38:00,26.1961,26.1961,26.1961,26.1461,0.0,0.0,900,23750.0,0.0,26.1961
HK.01876,2020-01-08 09:39:00,26.1461,26.1961,26.1961,26.1461,0.0,0.0,16000,421635.0,0.0,26.1961
HK.01876,2020-01-08 09:40:00,26.1461,26.1461,26.1461,26.1461,0.0,0.0,13000,342550.0,-0.19086810632117263,26.1961
HK.01876,2020-01-08 09:41:00,26.1961,26.1961,26.1961,26.1461,0.0,0.0,3600,95010.0,0.19123310933562065,26.1461
HK.01876,2020-01-08 09:42:00,26.1461,26.1961,26.1961,26.1461,0.0,0.0,6200,163580.0,0.0,26.1961
HK.01876,2020-01-08 09:43:00,26.1961,26.1961,26.1961,26.1961,0.0,0.0,16600,438240.0,0.0,26.1961
HK.01876,2020-01-08 09:44:00,26.1961,26.1961,26.2461,26.1461,0.0,0.0,75200,1985310.0,0.0,26.1961
HK.01876,2020-01-08 09:45:00,26.2461,26.2461,26.2461,26.2461,0.0,0.0,5800,153410.0,0.19086810632115908,26.1961
HK.01876,2020-01-08 09:46:00,26.2461,26.1961,26.2461,26.1961,0.0,0.0,9900,261515.0,-0.19050449400100267,26.2461
HK.01876,2020-01-08 09:47:00,26.1961,26.2461,26.2461,26.1961,0.0,0.0,1600,42255.0,0.19086810632115908,26.1961
HK.01876,2020-01-08 09:48:00,26.2461,26.1461,26.2461,26.1461,0.0,0.0,19900,525350.0,-0.3810089880020189,26.2461
HK.01876,2020-01-08 09:49:00,26.1461,26.1961,26.1961,26.1461,0.0,0.0,1200,31630.0,0.19123310933562065,26.1461
HK.01876,2020-01-08 09:50:00,26.1461,26.2461,26.2461,26.1461,0.0,0.0,31900,842055.0,0.19086810632115908,26.1961
HK.01876,2020-01-08 09:51:00,26.2461,26.2461,26.2461,26.2461,0.0,0.0,300,7935.0,0.0,26.2461
HK.01876,2020-01-08 09:52:00,26.2461,26.1961,26.2461,26.1961,0.0,0.0,3400,89780.0,-0.19050449400100267,26.2461
HK.01876,2020-01-08 09:53:00,26.1961,26.1961,26.2461,26.1961,0.0,0.0,3100,81915.0,0.0,26.1961
HK.01876,2020-01-08 09:54:00,26.2461,26.1461,26.2461,26.1461,0.0,0.0,16000,422110.0,-0.19086810632117263,26.1961
HK.01876,2020-01-08 09:55:00,26.1961,26.1961,26.1961,26.1961,0.0,0.0,15400,406560.0,0.19123310933562065,26.1461
HK.01876,2020-01-08 09:56:00,26.1461,26.1961,26.1961,26.1461,0.0,0.0,2700,71230.0,0.0,26.1961
HK.01876,2020-01-08 09:57:00,26.1961,26.1961,26.1961,26.1961,0.0,0.0,3400,89760.0,0.0,26.1961
HK.01876,2020-01-08 09:58:00,26.1961,26.1961,26.2461,26.1461,0.0,0.0,2400,63345.0,0.0,26.1961
HK.01876,2020-01-08 09:59:00,26.2461,26.2461,26.2461,26.1961,0.0,0.0,4000,105640.0,0.19086810632115908,26.1961
HK.01876,2020-01-08 10:00:00,26.1961,26.2461,26.2461,26.1961,0.0,0.0,1800,47550.0,0.0,26.2461
HK.01876,2020-01-08 10:01:00,26.2461,26.1961,26.2461,26.1961,0.0,0.0,900,23795.0,-0.19050449400100267,26.2461
HK.01876,2020-01-08 10:02:00,26.2461,26.2461,26.2461,26.1961,0.0,0.0,900,23800.0,0.19086810632115908,26.1961
HK.01876,2020-01-08 10:03:00,26.2461,26.2461,26.2461,26.1961,0.0,0.0,300,7930.0,0.0,26.2461
HK.01876,2020-01-08 10:04:00,26.2461,26.1961,26.2461,26.1961,0.0,0.0,800,21155.0,-0.19050449400100267,26.2461
HK.01876,2020-01-08 10:05:00,26.2461,26.1961,26.2461,26.1961,0.0,0.0,1100,29085.0,0.0,26.1961
HK.01876,2020-01-08 10:06:00,26.2461,26.2461,26.2461,26.1961,0.0,0.0,29400,777610.0,0.19086810632115908,26.1961
HK.01876,2020-01-08 10:07:00,26.2961,26.2961,26.2961,26.2961,0.0,0.0,1200,31800.0,0.1905044940010162,26.2461
HK.01876,2020-01-08 10:08:00,26.2961,26.2961,26.2961,26.2961,0.0,0.0,1500,39750.0,0.0,26.2961
HK.01876,2020-01-08 10:09:00,26.2961,26.3461,26.3961,26.2961,0.0,0.0,54400,1442045.0,0.1901422644422584,26.2961
HK.01876,2020-01-08 10:10:00,26.3961,26.3461,26.3961,26.2961,0.0,0.0,15700,416800.0,0.0,26.3461
HK.01876,2020-01-08 10:11:00,26.3461,26.2461,26.3461,26.2461,0.0,0.0,10100,267665.0,-0.3795628195444541,26.3461
HK.01876,2020-01-08 10:12:00,26.2961,26.2961,26.2961,26.2961,0.0,0.0,1300,34450.0,0.1905044940010162,26.2461
HK.01876,2020-01-08 10:13:00,26.2961,26.2961,26.2961,26.2961,0.0,0.0,1100,29150.0,0.0,26.2961
HK.01876,2020-01-08 10:14:00,26.2961,26.2961,26.2961,26.2461,0.0,0.0,1500,39700.0,0.0,26.2961
HK.01876,2020-01-08 10:15:00,26.2961,26.2461,26.2961,26.2461,0.0,0.0,600,15885.0,-0.1901422644422584,26.2961
HK.01876,2020-01-08 10:16:00,26.2461,26.2961,26.2961,26.2461,0.0,0.0,1300,34410.0,0.1905044940010162,26.2461
HK.01876,2020-01-08 10:17:00,26.2961,26.2461,26.2961,26.2461,0.0,0.0,1000,26470.0,-0.1901422644422584,26.2961
HK.01876,2020-01-08 10:18:00,26.2461,26.2961,26.2961,26.2461,0.0,0.0,1800,47650.0,0.1905044940010162,26.2461
HK.01876,2020-01-08 10:19:00,26.2961,26.2961,26.2961,26.2461,0.0,0.0,1700,45035.0,0.0,26.2961
HK.01876,2020-01-08 10:20:00,26.2961,26.2961,26.2961,26.2461,0.0,0.0,900,23840.0,0.0,26.2961
HK.01876,2020-01-08 10:21:00,26.2961,26.1961,26.2961,26.1961,0.0,0.0,22700,600310.0,-0.3802845288845033,26.2961
HK.01876,2020-01-08 10:22:00,26.2461,26.2461,26.2461,26.1961,0.0,0.0,1000,26430.0,0.19086810632115908,26.1961
HK.01876,2020-01-08 10:23:00,26.2461,26.2461,26.2461,26.1961,0.0,0.0,500,13220.0,0.0,26.2461
HK.01876,2020-01-08 10:24:00,26.2461,26.1961,26.2461,26.1961,0.0,0.0,300,7930.0,-0.19050449400100267,26.2461
HK.01876,2020-01-08 10:25:00,26.2461,26.1961,26.2461,26.1961,0.0,0.0,1300,34375.0,0.0,26.1961
HK.01876,2020-01-08 10:26:00,26.2461,26.1961,26.2461,26.1961,0.0,0.0,5500,145325.0,0.0,26.1961
HK.01876,2020-01-08 10:27:00,26.2461,26.1961,26.2461,26.1961,0.0,0.0,400,10575.0,0.0,26.1961
HK.01876,2020-01-08 10:28:00,26.2461,26.1961,26.2461,26.1961,0.0,0.0,700,18510.0,0.0,26.1961
HK.01876,2020-01-08 10:29:00,26.2461,26.2461,26.2461,26.1961,0.0,0.0,1300,34375.0,0.19086810632115908,26.1961
HK.01876,2020-01-08 10:30:00,26.2461,26.2461,26.2461,26.1961,0.0,0.0,37100,981270.0,0.0,26.2461
HK.01876,2020-01-08 10:31:00,26.2961,26.2961,26.2961,26.2961,0.0,0.0,200,5300.0,0.1905044940010162,26.2461
HK.01876,2020-01-08 10:32:00,26.2461,26.2461,26.2961,26.2461,0.0,0.0,11000,290955.0,-0.1901422644422584,26.2961
HK.01876,2020-01-08 10:33:00,26.2961,26.2961,26.2961,26.2961,0.0,0.0,100,2650.0,0.1905044940010162,26.2461
HK.01876,2020-01-08 10:34:00,26.2461,26.2461,26.2961,26.2461,0.0,0.0,4900,129620.0,-0.1901422644422584,26.2961
HK.01876,2020-01-08 10:35:00,26.2961,26.2461,26.2961,26.2461,0.0,0.0,1700,44995.0,0.0,26.2461
HK.01876,2020-01-08 10:36:00,26.2961,26.2961,26.2961,26.2461,0.0,0.0,800,21195.0,0.1905044940010162,26.2461
