code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-08-12 09:30:00,27.4,27.4,27.4,27.4,0.0,0.0,17000,465800.0,0.0,27.25
HK.01876,2020-08-12 09:31:00,27.4,27.4,27.45,27.4,0.0,0.0,27000,740625.0,0.0,27.4
HK.01876,2020-08-12 09:32:00,27.45,27.45,27.45,27.4,0.0,0.0,89600,2457230.0,0.18248175182482013,27.4
HK.01876,2020-08-12 09:33:00,27.45,27.45,27.45,27.4,0.0,0.0,14200,389785.0,0.0,27.45
HK.01876,2020-08-12 09:34:00,27.45,27.35,27.45,27.3,0.0,0.0,47500,1300460.0,-0.3642987249544549,27.45
HK.01876,2020-08-12 09:35:00,27.3,27.35,27.35,27.3,0.0,0.0,17300,472645.0,0.0,27.35
HK.01876,2020-08-12 09:36:00,27.35,27.5,27.65,27.35,0.0,0.0,224300,6158225.0,0.5484460694698302,27.35
HK.01876,2020-08-12 09:37:00,27.5,27.4,27.5,27.4,0.0,0.0,28800,790390.0,-0.3636363636363688,27.5
HK.01876,2020-08-12 09:38:00,27.45,27.45,27.45,27.4,0.0,0.0,4200,115200.0,0.18248175182482013,27.4
HK.01876,2020-08-12 09:39:00,27.45,27.45,27.45,27.4,0.0,0.0,6300,172880.0,0.0,27.45
HK.01876,2020-08-12 09:40:00,27.4,27.4,27.4,27.35,0.0,0.0,16300,446500.0,-0.18214936247723393,27.45
HK.01876,2020-08-12 09:41:00,27.4,27.4,27.4,27.35,0.0,0.0,31800,871185.0,0.0,27.4
HK.01876,2020-08-12 09:42:00,27.4,27.4,27.4,27.35,0.0,0.0,3200,87630.0,0.0,27.4
HK.01876,2020-08-12 09:43:00,27.35,27.4,27.4,27.35,0.0,0.0,5100,139620.0,0.0,27.4
HK.01876,2020-08-12 09:44:00,27.4,27.4,27.4,27.35,0.0,0.0,12100,331170.0,0.0,27.4
HK.01876,2020-08-12 09:45:00,27.4,27.4,27.4,27.35,0.0,0.0,3200,87675.0,0.0,27.4
HK.01876,2020-08-12 09:46:00,27.4,27.35,27.4,27.3,0.0,0.0,65700,1796730.0,-0.18248175182480714,27.4
HK.01876,2020-08-12 09:47:00,27.35,27.3,27.35,27.3,0.0,0.0,5400,147450.0,-0.18281535648994773,27.35
HK.01876,2020-08-12 09:48:00,27.35,27.35,27.35,27.3,0.0,0.0,12200,333170.0,0.18315018315018575,27.3
HK.01876,2020-08-12 09:49:00,27.3,27.3,27.35,27.25,0.0,0.0,68500,1870085.0,-0.18281535648994773,27.35
HK.01876,2020-08-12 09:50:00,27.25,27.2,27.25,27.2,0.0,0.0,12900,351165.0,-0.3663003663003715,27.3
HK.01876,2020-08-12 09:51:00,27.2,27.15,27.2,27.15,0.0,0.0,25200,684670.0,-0.18382352941176733,27.2
HK.01876,2020-08-12 09:52:00,27.1,27.05,27.15,27.05,0.0,0.0,34500,934980.0,-0.36832412523019475,27.15
HK.01876,2020-08-12 09:53:00,27.05,27.05,27.1,27.05,0.0,0.0,30500,825090.0,0.0,27.05
HK.01876,2020-08-12 09:54:00,27.05,27.1,27.1,27.05,0.0,0.0,1800,48715.0,0.18484288354898598,27.05
HK.01876,2020-08-12 09:55:00,27.05,27.15,27.15,27.05,0.0,0.0,183500,4972185.0,0.1845018450184397,27.1
HK.01876,2020-08-12 09:56:00,27.1,27.15,27.15,27.1,0.0,0.0,5100,138360.0,0.0,27.15
HK.01876,2020-08-12 09:57:00,27.15,27.15,27.15,27.1,0.0,0.0,3600,97695.0,0.0,27.15
HK.01876,2020-08-12 09:58:00,27.15,27.2,27.25,27.15,0.0,0.0,75700,2056915.0,0.18416206261510393,27.15
HK.01876,2020-08-12 09:59:00,27.2,27.2,27.25,27.2,0.0,0.0,23700,644680.0,0.0,27.2
HK.01876,2020-08-12 10:00:00,27.25,27.25,27.25,27.25,0.0,0.0,3600,98100.0,0.18382352941176733,27.2
HK.01876,2020-08-12 10:01:00,27.2,27.2,27.25,27.2,0.0,0.0,62000,1686415.0,-0.1834862385321127,27.25
HK.01876,2020-08-12 10:02:00,27.2,27.2,27.2,27.15,0.0,0.0,1200,32625.0,0.0,27.2
HK.01876,2020-08-12 10:03:00,27.2,27.2,27.2,27.2,0.0,0.0,3500,95200.0,0.0,27.2
HK.01876,2020-08-12 10:04:00,27.2,27.2,27.2,27.2,0.0,0.0,3700,100640.0,0.0,27.2
HK.01876,2020-08-12 10:05:00,27.2,27.2,27.2,27.15,0.0,0.0,12000,325900.0,0.0,27.2
HK.01876,2020-08-12 10:06:00,27.2,27.2,27.2,27.2,0.0,0.0,3200,87040.0,0.0,27.2
HK.01876,2020-08-12 10:07:00,27.2,27.15,27.2,27.15,0.0,0.0,9900,269235.0,-0.18382352941176733,27.2
HK.01876,2020-08-12 10:08:00,27.2,27.15,27.2,27.15,0.0,0.0,58600,1592630.0,0.0,27.15
HK.01876,2020-08-12 10:09:00,27.15,27.15,27.2,27.15,0.0,0.0,7600,206475.0,0.0,27.15
HK.01876,2020-08-12 10:10:00,27.2,27.2,27.2,27.15,0.0,0.0,55100,1495990.0,0.18416206261510393,27.15
HK.01876,2020-08-12 10:11:00,27.15,27.2,27.2,27.15,0.0,0.0,4700,127710.0,0.0,27.2
HK.01876,2020-08-12 10:12:00,27.2,27.1,27.2,27.05,0.0,0.0,55700,1511285.0,-0.3676470588235216,27.2
HK.01876,2020-08-12 10:13:00,27.05,27.1,27.1,27.05,0.0,0.0,8200,221820.0,0.0,27.1
