code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-07-15 09:30:00,25.0,25.0,25.0,25.0,0.0,0.0,72800,1820000.0,0.0,24.6
HK.01876,2020-07-15 09:31:00,25.0,24.9,25.1,24.8,0.0,0.0,413300,10310015.0,-0.40000000000000563,25.0
HK.01876,2020-07-15 09:32:00,24.95,25.1,25.15,24.95,0.0,0.0,176600,4423480.0,0.8032128514056338,24.9
HK.01876,2020-07-15 09:33:00,25.15,25.1,25.2,25.0,0.0,0.0,418800,10510335.0,0.0,25.1
HK.01876,2020-07-15 09:34:00,25.1,25.1,25.2,25.05,0.0,0.0,202200,5078415.0,0.0,25.1
HK.01876,2020-07-15 09:35:00,25.1,25.1,25.15,25.0,0.0,0.0,331400,8318535.0,0.0,25.1
HK.01876,2020-07-15 09:36:00,25.1,25.15,25.15,25.05,0.0,0.0,265200,6663135.0,0.19920318725098468,25.1
HK.01876,2020-07-15 09:37:00,25.15,25.3,25.4,25.1,0.0,0.0,503500,12700390.0,0.5964214711729707,25.15
HK.01876,2020-07-15 09:38:00,25.3,25.3,25.35,25.25,0.0,0.0,483000,12213790.0,0.0,25.3
HK.01876,2020-07-15 09:39:00,25.25,25.3,25.35,25.15,0.0,0.0,262100,6619550.0,0.0,25.3
HK.01876,2020-07-15 09:40:00,25.3,25.15,25.3,25.15,0.0,0.0,86000,2170315.0,-0.5928853754940795,25.3
HK.01876,2020-07-15 09:41:00,25.15,25.1,25.2,25.1,0.0,0.0,44900,1129250.0,-0.1988071570576428,25.15
HK.01876,2020-07-15 09:42:00,25.1,25.0,25.1,25.0,0.0,0.0,55200,1382405.0,-0.3984063745019977,25.1
HK.01876,2020-07-15 09:43:00,25.0,25.25,25.25,25.0,0.0,0.0,257800,6473995.0,1.0,25.0
HK.01876,2020-07-15 09:44:00,25.25,25.2,25.25,25.2,0.0,0.0,14600,368275.0,-0.19801980198020083,25.25
HK.01876,2020-07-15 09:45:00,25.2,25.2,25.25,25.2,0.0,0.0,16600,418610.0,0.0,25.2
HK.01876,2020-07-15 09:46:00,25.25,25.25,25.25,25.2,0.0,0.0,152800,3851510.0,0.19841269841270123,25.2
HK.01876,2020-07-15 09:47:00,25.2,25.15,25.25,25.15,0.0,0.0,68000,1713830.0,-0.39603960396040166,25.25
HK.01876,2020-07-15 09:48:00,25.15,25.15,25.15,25.15,0.0,0.0,60600,1524090.0,0.0,25.15
HK.01876,2020-07-15 09:49:00,25.15,25.1,25.15,25.1,0.0,0.0,63200,1589400.0,-0.1988071570576428,25.15
HK.01876,2020-07-15 09:50:00,25.15,25.1,25.15,25.1,0.0,0.0,85200,2141060.0,0.0,25.1
HK.01876,2020-07-15 09:51:00,25.1,25.1,25.1,25.05,0.0,0.0,51700,1296570.0,0.0,25.1
HK.01876,2020-07-15 09:52:00,25.1,25.05,25.1,25.0,0.0,0.0,116700,2926935.0,-0.19920318725099884,25.1
