code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-06-03 09:30:00,23.05,23.05,23.05,23.05,0.0,0.0,4400,101420.0,0.0,23.05
HK.01876,2020-06-03 09:31:00,23.05,23.25,23.3,23.0,0.0,0.0,152300,3531035.0,0.8676789587852464,23.05
HK.01876,2020-06-03 09:32:00,23.25,23.3,23.35,23.2,0.0,0.0,82200,1915120.0,0.21505376344086324,23.25
HK.01876,2020-06-03 09:33:00,23.2,23.15,23.25,23.1,0.0,0.0,28700,664615.0,-0.6437768240343439,23.3
HK.01876,2020-06-03 09:34:00,23.15,23.15,23.15,23.1,0.0,0.0,55300,1278745.0,0.0,23.15
HK.01876,2020-06-03 09:35:00,23.15,23.15,23.15,23.1,0.0,0.0,53200,1230475.0,0.0,23.15
HK.01876,2020-06-03 09:36:00,23.15,23.15,23.2,23.1,0.0,0.0,23700,548705.0,0.0,23.15
HK.01876,2020-06-03 09:37:00,23.15,23.15,23.15,23.1,0.0,0.0,12200,282170.0,0.0,23.15
HK.01876,2020-06-03 09:38:00,23.15,23.2,23.2,23.1,0.0,0.0,154300,3573935.0,0.21598272138229252,23.15
HK.01876,2020-06-03 09:39:00,23.2,23.2,23.25,23.2,0.0,0.0,89800,2086100.0,0.0,23.2
HK.01876,2020-06-03 09:40:00,23.25,23.25,23.25,23.2,0.0,0.0,7700,178945.0,0.2155172413793134,23.2
HK.01876,2020-06-03 09:41:00,23.25,23.2,23.25,23.2,0.0,0.0,23700,550160.0,-0.21505376344086324,23.25
HK.01876,2020-06-03 09:42:00,23.15,23.2,23.2,23.15,0.0,0.0,2200,50990.0,0.0,23.2
HK.01876,2020-06-03 09:43:00,23.2,23.15,23.2,23.1,0.0,0.0,49000,1133435.0,-0.2155172413793134,23.2
HK.01876,2020-06-03 09:44:00,23.15,23.25,23.25,23.1,0.0,0.0,95600,2216705.0,0.43196544276458504,23.15
HK.01876,2020-06-03 09:45:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11625.0,0.0,23.25
HK.01876,2020-06-03 09:46:00,23.25,23.25,23.25,23.2,0.0,0.0,7000,162650.0,0.0,23.25
HK.01876,2020-06-03 09:47:00,23.25,23.2,23.25,23.2,0.0,0.0,300,6970.0,-0.21505376344086324,23.25
HK.01876,2020-06-03 09:48:00,23.25,23.25,23.25,23.2,0.0,0.0,68800,1598670.0,0.2155172413793134,23.2
HK.01876,2020-06-03 09:49:00,23.2,23.2,23.25,23.2,0.0,0.0,54900,1274300.0,-0.21505376344086324,23.25
HK.01876,2020-06-03 09:50:00,23.15,23.2,23.2,23.15,0.0,0.0,15800,366310.0,0.0,23.2
HK.01876,2020-06-03 09:51:00,23.15,23.2,23.2,23.15,0.0,0.0,50400,1168980.0,0.0,23.2
HK.01876,2020-06-03 09:52:00,23.2,23.4,23.4,23.15,0.0,0.0,229800,5350910.0,0.8620689655172384,23.2
HK.01876,2020-06-03 09:53:00,23.4,23.4,23.45,23.4,0.0,0.0,63600,1489835.0,0.0,23.4
HK.01876,2020-06-03 09:54:00,23.45,23.45,23.5,23.4,0.0,0.0,67100,1573855.0,0.21367521367521675,23.4
HK.01876,2020-06-03 09:55:00,23.5,23.8,23.8,23.45,0.0,0.0,550200,13000690.0,1.492537313432842,23.45
HK.01876,2020-06-03 09:56:00,23.8,23.9,24.0,23.8,0.0,0.0,443900,10602395.0,0.4201680672268818,23.8
HK.01876,2020-06-03 09:57:00,23.9,24.1,24.15,23.9,0.0,0.0,396300,9518495.0,0.8368200836820203,23.9
HK.01876,2020-06-03 09:58:00,24.1,23.8,24.1,23.8,0.0,0.0,54300,1300805.0,-1.2448132780083017,24.1
HK.01876,2020-06-03 09:59:00,23.8,23.7,23.8,23.7,0.0,0.0,33000,783705.0,-0.4201680672268967,23.8
HK.01876,2020-06-03 10:00:00,23.75,23.65,23.75,23.65,0.0,0.0,13800,326835.0,-0.21097046413502413,23.7
HK.01876,2020-06-03 10:01:00,23.65,23.7,23.75,23.6,0.0,0.0,73900,1749425.0,0.21141649048626093,23.65
HK.01876,2020-06-03 10:02:00,23.7,23.6,23.7,23.6,0.0,0.0,13200,312160.0,-0.4219409282700332,23.7
HK.01876,2020-06-03 10:03:00,23.6,23.7,23.7,23.6,0.0,0.0,64900,1534365.0,0.423728813559313,23.6
HK.01876,2020-06-03 10:04:00,23.7,23.6,23.7,23.6,0.0,0.0,36000,851105.0,-0.4219409282700332,23.7
HK.01876,2020-06-03 10:05:00,23.6,23.6,23.65,23.55,0.0,0.0,52000,1225470.0,0.0,23.6
HK.01876,2020-06-03 10:06:00,23.6,23.65,23.65,23.55,0.0,0.0,79500,1877120.0,0.21186440677964896,23.6
HK.01876,2020-06-03 10:07:00,23.6,23.65,23.65,23.6,0.0,0.0,43900,1036530.0,0.0,23.65
HK.01876,2020-06-03 10:08:00,23.65,23.65,23.7,23.65,0.0,0.0,20100,475510.0,0.0,23.65
HK.01876,2020-06-03 10:09:00,23.65,23.65,23.7,23.65,0.0,0.0,31800,752370.0,0.0,23.65
HK.01876,2020-06-03 10:10:00,23.65,23.65,23.65,23.65,0.0,0.0,6100,144265.0,0.0,23.65
