code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-06-29 09:30:00,22.1,22.1,22.1,22.1,0.0,0.0,31900,704990.0,0.0,22.3
HK.01876,2020-06-29 09:31:00,22.1,22.25,22.35,22.1,0.0,0.0,108600,2418425.0,0.6787330316742016,22.1
HK.01876,2020-06-29 09:32:00,22.25,22.2,22.3,22.2,0.0,0.0,19100,424165.0,-0.2247191011235987,22.25
HK.01876,2020-06-29 09:33:00,22.2,22.2,22.2,22.2,0.0,0.0,200,4440.0,0.0,22.2
HK.01876,2020-06-29 09:34:00,22.15,22.1,22.15,22.1,0.0,0.0,36100,798935.0,-0.4504504504504409,22.2
HK.01876,2020-06-29 09:35:00,22.1,22.05,22.15,22.05,0.0,0.0,82700,1827345.0,-0.2262443438914059,22.1
HK.01876,2020-06-29 09:36:00,22.1,22.15,22.15,22.1,0.0,0.0,53400,1180430.0,0.45351473922901525,22.05
HK.01876,2020-06-29 09:37:00,22.15,22.15,22.2,22.15,0.0,0.0,54500,1209020.0,0.0,22.15
HK.01876,2020-06-29 09:38:00,22.15,22.15,22.2,22.15,0.0,0.0,34000,754390.0,0.0,22.15
HK.01876,2020-06-29 09:39:00,22.2,22.2,22.2,22.2,0.0,0.0,16000,355200.0,0.22573363431151566,22.15
HK.01876,2020-06-29 09:40:00,22.2,22.15,22.2,22.15,0.0,0.0,22800,505660.0,-0.22522522522522842,22.2
HK.01876,2020-06-29 09:41:00,22.2,22.2,22.2,22.2,0.0,0.0,16200,359640.0,0.22573363431151566,22.15
HK.01876,2020-06-29 09:42:00,22.2,22.2,22.2,22.15,0.0,0.0,31500,699260.0,0.0,22.2
HK.01876,2020-06-29 09:43:00,22.15,22.15,22.2,22.15,0.0,0.0,59800,1326545.0,-0.22522522522522842,22.2
HK.01876,2020-06-29 09:44:00,22.15,22.15,22.15,22.1,0.0,0.0,18200,402935.0,0.0,22.15
HK.01876,2020-06-29 09:45:00,22.1,22.15,22.15,22.1,0.0,0.0,33500,741380.0,0.0,22.15
HK.01876,2020-06-29 09:46:00,22.15,22.15,22.15,22.15,0.0,0.0,12000,265800.0,0.0,22.15
HK.01876,2020-06-29 09:47:00,22.15,22.2,22.2,22.15,0.0,0.0,22100,489745.0,0.22573363431151566,22.15
HK.01876,2020-06-29 09:48:00,22.15,22.2,22.2,22.15,0.0,0.0,18900,419530.0,0.0,22.2
HK.01876,2020-06-29 09:49:00,22.2,22.2,22.2,22.2,0.0,0.0,21000,466200.0,0.0,22.2
HK.01876,2020-06-29 09:50:00,22.2,22.2,22.2,22.2,0.0,0.0,1200,26640.0,0.0,22.2
HK.01876,2020-06-29 09:51:00,22.2,22.2,22.2,22.2,0.0,0.0,2500,55500.0,0.0,22.2
HK.01876,2020-06-29 09:52:00,22.15,22.1,22.15,22.0,0.0,0.0,128400,2832015.0,-0.4504504504504409,22.2
HK.01876,2020-06-29 09:53:00,22.1,22.1,22.1,22.1,0.0,0.0,3100,68510.0,0.0,22.1
HK.01876,2020-06-29 09:54:00,22.1,22.1,22.15,22.1,0.0,0.0,7700,170185.0,0.0,22.1
HK.01876,2020-06-29 09:55:00,22.1,22.05,22.15,22.05,0.0,0.0,19200,423405.0,-0.2262443438914059,22.1
