code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-02-19 09:30:00,24.4961,24.4961,24.4961,24.4961,0.0,0.0,294400,7271680.0,0.0,23.8961
HK.01876,2020-02-19 09:31:00,24.2961,24.3961,24.5961,24.2961,0.0,0.0,200600,4944125.0,-0.40822824857833645,24.4961
HK.01876,2020-02-19 09:32:00,24.3461,24.2961,24.3461,24.2461,0.0,0.0,133900,3277310.0,-0.40990158263001636,24.3961
HK.01876,2020-02-19 09:33:00,24.2961,24.2961,24.3461,24.2961,0.0,0.0,64300,1575550.0,0.0,24.2961
HK.01876,2020-02-19 09:34:00,24.2461,24.2461,24.2461,24.2461,0.0,0.0,15700,383865.0,-0.20579434559456336,24.2961
HK.01876,2020-02-19 09:35:00,24.2461,24.1461,24.2461,24.1461,0.0,0.0,28700,701195.0,-0.41243746416948657,24.2461
HK.01876,2020-02-19 09:36:00,24.1461,24.1461,24.1461,24.1461,0.0,0.0,3800,92530.0,0.0,24.1461
HK.01876,2020-02-19 09:37:00,24.1461,24.1961,24.1961,24.1461,0.0,0.0,26700,651320.0,0.207072777798488,24.1461
HK.01876,2020-02-19 09:38:00,24.1961,24.1961,24.1961,24.1961,0.0,0.0,23300,568520.0,0.0,24.1961
HK.01876,2020-02-19 09:39:00,24.1961,24.2461,24.2461,24.1461,0.0,0.0,82700,2018390.0,0.20664487252076638,24.1961
HK.01876,2020-02-19 09:40:00,24.2461,24.2461,24.2461,24.2461,0.0,0.0,3000,73350.0,0.0,24.2461
HK.01876,2020-02-19 09:41:00,24.2461,24.1461,24.2961,24.1461,0.0,0.0,115700,2825460.0,-0.41243746416948657,24.2461
HK.01876,2020-02-19 09:42:00,24.1461,24.1461,24.1461,24.1461,0.0,0.0,60000,1461000.0,0.0,24.1461
HK.01876,2020-02-19 09:43:00,24.1461,24.1461,24.1461,24.1461,0.0,0.0,1900,46265.0,0.0,24.1461
HK.01876,2020-02-19 09:44:00,24.0961,24.1461,24.1461,24.0961,0.0,0.0,23500,572160.0,0.0,24.1461
HK.01876,2020-02-19 09:45:00,24.1461,24.1461,24.1461,24.1461,0.0,0.0,12000,292200.0,0.0,24.1461
HK.01876,2020-02-19 09:46:00,24.1461,24.1461,24.1461,24.1461,0.0,0.0,12000,292200.0,0.0,24.1461
HK.01876,2020-02-19 09:47:00,24.1461,24.1961,24.1961,24.1461,0.0,0.0,78200,1904600.0,0.207072777798488,24.1461
HK.01876,2020-02-19 09:48:00,24.1961,24.0961,24.1961,24.0961,0.0,0.0,86700,2112910.0,-0.41328974504156213,24.1961
HK.01876,2020-02-19 09:49:00,24.0461,24.0461,24.0461,24.0461,0.0,0.0,4500,109125.0,-0.20750245890414099,24.0961
HK.01876,2020-02-19 09:50:00,24.0461,24.0461,24.0461,24.0461,0.0,0.0,0,0.0,0.0,24.0461
HK.01876,2020-02-19 09:51:00,24.0461,24.0961,24.0961,24.0461,0.0,0.0,10300,249975.0,0.2079339269153863,24.0461
HK.01876,2020-02-19 09:52:00,24.0961,24.0961,24.0961,24.0961,0.0,0.0,11200,272160.0,0.0,24.0961
HK.01876,2020-02-19 09:53:00,24.0961,24.0961,24.0961,24.0961,0.0,0.0,89000,2162700.0,0.0,24.0961
HK.01876,2020-02-19 09:54:00,24.0961,24.0961,24.0961,24.0961,0.0,0.0,27500,668250.0,0.0,24.0961
HK.01876,2020-02-19 09:55:00,24.0961,24.0961,24.0961,24.0961,0.0,0.0,7700,187110.0,0.0,24.0961
HK.01876,2020-02-19 09:56:00,24.0461,24.0961,24.0961,24.0461,0.0,0.0,23000,558850.0,0.0,24.0961
HK.01876,2020-02-19 09:57:00,24.0961,24.1461,24.1461,24.0961,0.0,0.0,126700,3079885.0,0.20750245890414099,24.0961
HK.01876,2020-02-19 09:58:00,24.1461,24.1461,24.1961,24.1461,0.0,0.0,79500,1935835.0,0.0,24.1461
HK.01876,2020-02-19 09:59:00,24.1461,24.1461,24.1461,24.1461,0.0,0.0,100,2435.0,0.0,24.1461
HK.01876,2020-02-19 10:00:00,24.1461,24.1461,24.1461,24.1461,0.0,0.0,32300,786505.0,0.0,24.1461
HK.01876,2020-02-19 10:01:00,24.1461,24.2461,24.2461,24.1461,0.0,0.0,105200,2566080.0,0.4141455555969613,24.1461
HK.01876,2020-02-19 10:02:00,24.2461,24.2461,24.2961,24.2461,0.0,0.0,38500,941400.0,0.0,24.2461
HK.01876,2020-02-19 10:03:00,24.1961,24.2461,24.2461,24.1961,0.0,0.0,7800,190685.0,0.0,24.2461
HK.01876,2020-02-19 10:04:00,24.2461,24.2461,24.2461,24.2461,0.0,0.0,7300,178485.0,0.0,24.2461
HK.01876,2020-02-19 10:05:00,24.1961,24.1961,24.1961,24.1961,0.0,0.0,84500,2061800.0,-0.20621873208473596,24.2461
HK.01876,2020-02-19 10:06:00,24.1461,24.1461,24.1461,24.1461,0.0,0.0,1800,43830.0,-0.20664487252078106,24.1961
HK.01876,2020-02-19 10:07:00,24.1461,24.1461,24.1461,24.1461,0.0,0.0,0,0.0,0.0,24.1461
HK.01876,2020-02-19 10:08:00,24.1461,24.1461,24.1461,24.1461,0.0,0.0,4800,116880.0,0.0,24.1461
HK.01876,2020-02-19 10:09:00,24.1961,24.1461,24.1961,24.1461,0.0,0.0,13500,329230.0,0.0,24.1461
HK.01876,2020-02-19 10:10:00,24.1461,24.1961,24.1961,24.1461,0.0,0.0,6300,153505.0,0.207072777798488,24.1461
HK.01876,2020-02-19 10:11:00,24.1961,24.1961,24.1961,24.1961,0.0,0.0,8700,212280.0,0.0,24.1961
HK.01876,2020-02-19 10:12:00,24.1961,24.1961,24.1961,24.1961,0.0,0.0,42000,1024800.0,0.0,24.1961
HK.01876,2020-02-19 10:13:00,24.1961,24.1961,24.1961,24.1961,0.0,0.0,8600,209840.0,0.0,24.1961
HK.01876,2020-02-19 10:14:00,24.1461,24.1961,24.1961,24.1461,0.0,0.0,9100,222035.0,0.0,24.1961
HK.01876,2020-02-19 10:15:00,24.1961,24.1961,24.1961,24.1961,0.0,0.0,29900,729560.0,0.0,24.1961
