code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-03-26 09:30:00,21.7961,21.7961,21.7961,21.7961,0.0,0.0,78200,1720400.0,0.0,21.4961
HK.01876,2020-03-26 09:31:00,21.6461,21.4461,21.7961,21.3961,0.0,0.0,81300,1767815.0,-1.6057918618468343,21.7961
HK.01876,2020-03-26 09:32:00,21.4961,21.6961,21.7461,21.4961,0.0,0.0,61400,1342840.0,1.1657131133399545,21.4461
HK.01876,2020-03-26 09:33:00,21.6461,21.5461,21.6961,21.5461,0.0,0.0,52600,1148185.0,-0.6913684947986142,21.6961
HK.01876,2020-03-26 09:34:00,21.6461,21.5461,21.6461,21.4961,0.0,0.0,56200,1222980.0,0.0,21.5461
HK.01876,2020-03-26 09:35:00,21.5961,21.4461,21.5961,21.4461,0.0,0.0,15300,332200.0,-0.4641211170466946,21.5461
HK.01876,2020-03-26 09:36:00,21.4961,21.5461,21.5461,21.4961,0.0,0.0,2500,54280.0,0.4662852453359719,21.4461
HK.01876,2020-03-26 09:37:00,21.5461,21.5961,21.5961,21.4461,0.0,0.0,8600,186910.0,0.23206055852335555,21.5461
HK.01876,2020-03-26 09:38:00,21.5461,21.4961,21.5961,21.4961,0.0,0.0,29600,643600.0,-0.46304656859341004,21.5961
HK.01876,2020-03-26 09:39:00,21.5461,21.5461,21.5961,21.4961,0.0,0.0,16900,367745.0,0.23260033215327763,21.4961
HK.01876,2020-03-26 09:40:00,21.5461,21.5961,21.5961,21.5461,0.0,0.0,17800,387465.0,0.23206055852335555,21.5461
HK.01876,2020-03-26 09:41:00,21.5461,21.5461,21.5961,21.5461,0.0,0.0,6900,150185.0,-0.23152328429670502,21.5961
HK.01876,2020-03-26 09:42:00,21.5961,21.5461,21.5961,21.5461,0.0,0.0,400,8715.0,0.0,21.5461
HK.01876,2020-03-26 09:43:00,21.5961,21.5461,21.5961,21.5461,0.0,0.0,800,17410.0,0.0,21.5461
HK.01876,2020-03-26 09:44:00,21.5961,21.5961,21.5961,21.5461,0.0,0.0,1800,39180.0,0.23206055852335555,21.5461
HK.01876,2020-03-26 09:45:00,21.5961,21.5461,21.5961,21.5461,0.0,0.0,4200,91515.0,-0.23152328429670502,21.5961
HK.01876,2020-03-26 09:46:00,21.5961,21.5961,21.5961,21.5461,0.0,0.0,4000,87185.0,0.23206055852335555,21.5461
HK.01876,2020-03-26 09:47:00,21.5461,21.6461,21.6461,21.5461,0.0,0.0,69000,1504210.0,0.23152328429670502,21.5961
HK.01876,2020-03-26 09:48:00,21.6461,21.6461,21.6961,21.5461,0.0,0.0,104800,2285125.0,0.0,21.6461
HK.01876,2020-03-26 09:49:00,21.6961,21.5961,21.6961,21.5961,0.0,0.0,61400,1342565.0,-0.2309884921533242,21.6461
HK.01876,2020-03-26 09:50:00,21.6461,21.4961,21.6461,21.4961,0.0,0.0,117300,2553430.0,-0.46304656859341004,21.5961
HK.01876,2020-03-26 09:51:00,21.4961,21.5461,21.5461,21.4461,0.0,0.0,17200,373330.0,0.23260033215327763,21.4961
