code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-03-13 09:30:00,20.2961,20.2961,20.2961,20.2961,0.0,0.0,136400,2796200.0,0.0,22.0961
HK.01876,2020-03-13 09:31:00,20.4961,20.6461,20.7461,20.2961,0.0,0.0,50100,1044485.0,1.724469233005363,20.2961
HK.01876,2020-03-13 09:32:00,20.6461,20.5461,20.6961,20.4461,0.0,0.0,216800,4504065.0,-0.48435297707558045,20.6461
HK.01876,2020-03-13 09:33:00,20.5461,20.6961,20.6961,20.5461,0.0,0.0,54600,1137520.0,0.7300655598872883,20.5461
HK.01876,2020-03-13 09:34:00,20.6461,20.6461,20.6961,20.6461,0.0,0.0,82600,1722770.0,-0.24159141094216163,20.6961
HK.01876,2020-03-13 09:35:00,20.5961,20.6461,20.6961,20.5961,0.0,0.0,19100,397660.0,0.0,20.6461
HK.01876,2020-03-13 09:36:00,20.5961,20.4461,20.5961,20.4461,0.0,0.0,168000,3484715.0,-0.9687059541511438,20.6461
HK.01876,2020-03-13 09:37:00,20.4461,20.5461,20.6461,20.4461,0.0,0.0,209900,4348645.0,0.4890908290578539,20.4461
HK.01876,2020-03-13 09:38:00,20.5461,20.5461,20.5961,20.5461,0.0,0.0,76700,1591725.0,0.0,20.5461
HK.01876,2020-03-13 09:39:00,20.5961,20.4961,20.5961,20.4961,0.0,0.0,83500,1733555.0,-0.24335518662909608,20.5461
HK.01876,2020-03-13 09:40:00,20.4961,20.5961,20.6461,20.4961,0.0,0.0,160400,3333655.0,0.4878976976107719,20.4961
HK.01876,2020-03-13 09:41:00,20.6461,20.6961,20.6961,20.5961,0.0,0.0,40600,846305.0,0.4855288137074564,20.5961
HK.01876,2020-03-13 09:42:00,20.6461,20.5461,20.6461,20.5461,0.0,0.0,75500,1569200.0,-0.7247742328264848,20.6961
HK.01876,2020-03-13 09:43:00,20.5961,20.4461,20.5961,20.4461,0.0,0.0,61600,1276490.0,-0.4867103732581749,20.5461
HK.01876,2020-03-13 09:44:00,20.4961,20.4461,20.4961,20.4461,0.0,0.0,18000,372155.0,0.0,20.4461
HK.01876,2020-03-13 09:45:00,20.4961,20.4461,20.4961,20.3961,0.0,0.0,85200,1759925.0,0.0,20.4461
HK.01876,2020-03-13 09:46:00,20.4461,20.4461,20.4961,20.3961,0.0,0.0,118400,2444080.0,0.0,20.4461
HK.01876,2020-03-13 09:47:00,20.4461,20.4461,20.4961,20.4461,0.0,0.0,49900,1030570.0,0.0,20.4461
HK.01876,2020-03-13 09:48:00,20.4461,20.5461,20.5461,20.4461,0.0,0.0,129500,2678380.0,0.4890908290578539,20.4461
HK.01876,2020-03-13 09:49:00,20.5461,20.5961,20.5961,20.4961,0.0,0.0,24000,498575.0,0.24335518662909608,20.5461
HK.01876,2020-03-13 09:50:00,20.5961,20.6461,20.6461,20.5961,0.0,0.0,50000,1041285.0,0.2427644068537282,20.5961
HK.01876,2020-03-13 09:51:00,20.6461,20.6961,20.7461,20.6461,0.0,0.0,232400,4852940.0,0.24217648853779022,20.6461
HK.01876,2020-03-13 09:52:00,20.7461,20.7461,20.7461,20.6961,0.0,0.0,80100,1678015.0,0.24159141094214445,20.6961
HK.01876,2020-03-13 09:53:00,20.7461,20.7961,20.7961,20.7461,0.0,0.0,10000,209525.0,0.2410091535276544,20.7461
HK.01876,2020-03-13 09:54:00,20.7461,20.7961,20.7961,20.7461,0.0,0.0,5100,106965.0,0.0,20.7961
HK.01876,2020-03-13 09:55:00,20.7961,20.7961,20.7961,20.7461,0.0,0.0,14000,293800.0,0.0,20.7961
HK.01876,2020-03-13 09:56:00,20.7961,20.7461,20.7961,20.7461,0.0,0.0,29900,627050.0,-0.24042969595260993,20.7961
HK.01876,2020-03-13 09:57:00,20.7961,20.7961,20.7961,20.7461,0.0,0.0,18300,383690.0,0.2410091535276544,20.7461
HK.01876,2020-03-13 09:58:00,20.7461,20.6961,20.7961,20.6961,0.0,0.0,104800,2194560.0,-0.48085939190520277,20.7961
HK.01876,2020-03-13 09:59:00,20.6961,20.6961,20.6961,20.6461,0.0,0.0,41300,863120.0,0.0,20.6961
HK.01876,2020-03-13 10:00:00,20.6961,20.6961,20.6961,20.6961,0.0,0.0,900,18810.0,0.0,20.6961
HK.01876,2020-03-13 10:01:00,20.6961,20.6961,20.7461,20.6461,0.0,0.0,67800,1416985.0,0.0,20.6961
HK.01876,2020-03-13 10:02:00,20.6461,20.6461,20.6461,20.5961,0.0,0.0,165700,3449495.0,-0.24159141094216163,20.6961
HK.01876,2020-03-13 10:03:00,20.5961,20.6961,20.6961,20.5961,0.0,0.0,142800,2978760.0,0.24217648853779022,20.6461
HK.01876,2020-03-13 10:04:00,20.6961,20.6961,20.7461,20.6961,0.0,0.0,128200,2680915.0,0.0,20.6961
HK.01876,2020-03-13 10:05:00,20.7461,20.7461,20.7961,20.7461,0.0,0.0,125600,2631890.0,0.24159141094214445,20.6961
HK.01876,2020-03-13 10:06:00,20.7461,20.7461,20.7461,20.7461,0.0,0.0,100,2095.0,0.0,20.7461
HK.01876,2020-03-13 10:07:00,20.7461,20.6961,20.7461,20.6961,0.0,0.0,12800,268050.0,-0.24100915352763733,20.7461
HK.01876,2020-03-13 10:08:00,20.6961,20.6961,20.6961,20.6961,0.0,0.0,57200,1195480.0,0.0,20.6961
HK.01876,2020-03-13 10:09:00,20.6461,20.5961,20.6461,20.5961,0.0,0.0,47300,985405.0,-0.48318282188432327,20.6961
HK.01876,2020-03-13 10:10:00,20.5961,20.5961,20.6461,20.5961,0.0,0.0,32000,665630.0,0.0,20.5961
HK.01876,2020-03-13 10:11:00,20.5961,20.5961,20.5961,20.5961,0.0,0.0,300,6240.0,0.0,20.5961
HK.01876,2020-03-13 10:12:00,20.5961,20.5961,20.5961,20.5961,0.0,0.0,0,0.0,0.0,20.5961
HK.01876,2020-03-13 10:13:00,20.5461,20.4961,20.5461,20.4961,0.0,0.0,33400,693045.0,-0.4855288137074564,20.5961
HK.01876,2020-03-13 10:14:00,20.4961,20.4461,20.4961,20.4461,0.0,0.0,48000,993445.0,-0.24394884880536866,20.4961
HK.01876,2020-03-13 10:15:00,20.4961,20.5961,20.5961,20.4961,0.0,0.0,242200,5018770.0,0.7336362435867895,20.4461
HK.01876,2020-03-13 10:16:00,20.5961,20.5961,20.5961,20.5461,0.0,0.0,4600,95675.0,0.0,20.5961
