code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-07-23 09:30:00,23.7,23.7,23.7,23.7,0.0,0.0,21000,497700.0,0.0,23.5
HK.01876,2020-07-23 09:31:00,23.7,23.8,23.85,23.7,0.0,0.0,119000,2826190.0,0.42194092827004825,23.7
HK.01876,2020-07-23 09:32:00,23.8,23.65,23.8,23.6,0.0,0.0,81200,1924920.0,-0.6302521008403451,23.8
HK.01876,2020-07-23 09:33:00,23.75,23.75,23.75,23.65,0.0,0.0,12900,306365.0,0.42283298097252187,23.65
HK.01876,2020-07-23 09:34:00,23.7,23.7,23.7,23.7,0.0,0.0,13800,327060.0,-0.21052631578947667,23.75
HK.01876,2020-07-23 09:35:00,23.7,23.75,23.75,23.65,0.0,0.0,58900,1396145.0,0.21097046413502413,23.7
HK.01876,2020-07-23 09:36:00,23.8,23.8,23.8,23.75,0.0,0.0,19900,473470.0,0.21052631578947667,23.75
HK.01876,2020-07-23 09:37:00,23.8,23.8,23.85,23.8,0.0,0.0,22200,528430.0,0.0,23.8
HK.01876,2020-07-23 09:38:00,23.85,23.8,23.85,23.8,0.0,0.0,22500,536490.0,0.0,23.8
HK.01876,2020-07-23 09:39:00,23.8,23.8,23.8,23.8,0.0,0.0,24300,578340.0,0.0,23.8
HK.01876,2020-07-23 09:40:00,23.85,23.85,23.85,23.85,0.0,0.0,1000,23850.0,0.21008403361344835,23.8
HK.01876,2020-07-23 09:41:00,23.85,23.85,23.85,23.85,0.0,0.0,2100,50085.0,0.0,23.85
HK.01876,2020-07-23 09:42:00,23.85,23.85,23.85,23.85,0.0,0.0,800,19080.0,0.0,23.85
HK.01876,2020-07-23 09:43:00,23.85,23.9,23.9,23.85,0.0,0.0,10900,260040.0,0.20964360587000905,23.85
HK.01876,2020-07-23 09:44:00,23.85,23.85,23.85,23.85,0.0,0.0,19500,465075.0,-0.2092050209204902,23.9
HK.01876,2020-07-23 09:45:00,23.9,23.9,23.9,23.9,0.0,0.0,200,4780.0,0.20964360587000905,23.85
HK.01876,2020-07-23 09:46:00,23.9,23.9,23.9,23.9,0.0,0.0,4300,102770.0,0.0,23.9
HK.01876,2020-07-23 09:47:00,23.85,23.9,23.9,23.85,0.0,0.0,31300,746780.0,0.0,23.9
HK.01876,2020-07-23 09:48:00,23.9,23.9,23.9,23.9,0.0,0.0,0,0.0,0.0,23.9
HK.01876,2020-07-23 09:49:00,23.9,23.85,23.9,23.85,0.0,0.0,3900,93065.0,-0.2092050209204902,23.9
HK.01876,2020-07-23 09:50:00,23.9,23.9,23.9,23.85,0.0,0.0,13400,319780.0,0.20964360587000905,23.85
HK.01876,2020-07-23 09:51:00,23.9,24.0,24.0,23.9,0.0,0.0,142600,3412570.0,0.41841004184101016,23.9
HK.01876,2020-07-23 09:52:00,24.0,24.05,24.05,24.0,0.0,0.0,28700,689520.0,0.20833333333333628,24.0
HK.01876,2020-07-23 09:53:00,24.0,24.05,24.05,24.0,0.0,0.0,14600,350580.0,0.0,24.05
