code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-04-03 09:30:00,19.2961,19.2961,19.2961,19.2961,0.0,0.0,6100,118950.0,0.0,19.1961
HK.01876,2020-04-03 09:31:00,19.2561,19.0161,19.2561,18.8761,0.0,0.0,40500,777472.0,-1.4510704235570795,19.2961
HK.01876,2020-04-03 09:32:00,19.0361,19.0761,19.0961,19.0161,0.0,0.0,5100,98166.0,0.3155221102118663,19.0161
HK.01876,2020-04-03 09:33:00,19.0761,19.0761,19.0761,19.0761,0.0,0.0,0,0.0,0.0,19.0761
HK.01876,2020-04-03 09:34:00,19.1161,19.1361,19.1961,19.1161,0.0,0.0,16400,317500.0,0.31452969946686543,19.0761
HK.01876,2020-04-03 09:35:00,19.1161,18.9561,19.1161,18.9161,0.0,0.0,112700,2162882.0,-0.9406305360026324,19.1361
HK.01876,2020-04-03 09:36:00,18.9561,18.8961,18.9561,18.8561,0.0,0.0,38400,734254.0,-0.31652080332979216,18.9561
HK.01876,2020-04-03 09:37:00,18.8961,18.8961,18.8961,18.8961,0.0,0.0,0,0.0,0.0,18.8961
HK.01876,2020-04-03 09:38:00,18.9161,18.9561,18.9761,18.9161,0.0,0.0,2900,55618.0,0.3175258386651146,18.8961
HK.01876,2020-04-03 09:39:00,18.9761,18.9361,18.9761,18.9161,0.0,0.0,23300,446624.0,-0.10550693444326405,18.9561
HK.01876,2020-04-03 09:40:00,18.9761,19.0361,19.0361,18.9361,0.0,0.0,12800,245682.0,0.5280918457338175,18.9361
HK.01876,2020-04-03 09:41:00,19.0761,19.0561,19.1161,19.0361,0.0,0.0,3800,73250.0,0.1050635371741038,19.0361
HK.01876,2020-04-03 09:42:00,19.0361,18.9561,19.0361,18.9161,0.0,0.0,41700,800036.0,-0.5247663477836567,19.0561
HK.01876,2020-04-03 09:43:00,18.9361,18.9161,18.9361,18.9161,0.0,0.0,800,15300.0,-0.2110138688865281,18.9561
HK.01876,2020-04-03 09:44:00,18.9361,18.9361,18.9361,18.9361,0.0,0.0,1200,22968.0,0.10573003949016749,18.9161
