code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2019-12-05 09:30:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,7400,210900.0,0.0,27.9961
HK.01876,2019-12-05 09:31:00,28.2961,28.2461,28.2961,28.2461,0.0,0.0,13900,395525.0,-0.1767027964984599,28.2961
HK.01876,2019-12-05 09:32:00,28.1961,28.2461,28.4461,28.1961,0.0,0.0,150000,4271575.0,0.0,28.2461
HK.01876,2019-12-05 09:33:00,28.1961,28.2461,28.2461,28.1961,0.0,0.0,700,19905.0,0.0,28.2461
HK.01876,2019-12-05 09:34:00,28.1961,28.1961,28.1961,28.1961,0.0,0.0,900,25560.0,-0.1770155879926686,28.2461
HK.01876,2019-12-05 09:35:00,28.1461,28.1461,28.1461,28.1461,0.0,0.0,1200,34020.0,-0.177329488830018,28.1961
HK.01876,2019-12-05 09:36:00,28.1461,28.1461,28.1461,28.1461,0.0,0.0,0,0.0,0.0,28.1461
HK.01876,2019-12-05 09:37:00,28.1461,28.1461,28.1461,28.1461,0.0,0.0,100,2835.0,0.0,28.1461
HK.01876,2019-12-05 09:38:00,28.0961,28.1461,28.1461,28.0961,0.0,0.0,500,14160.0,0.0,28.1461
HK.01876,2019-12-05 09:39:00,28.1461,28.0961,28.1461,28.0961,0.0,0.0,200,5665.0,-0.17764450492253175,28.1461
HK.01876,2019-12-05 09:40:00,28.0961,28.0961,28.0961,28.0961,0.0,0.0,1400,39620.0,0.0,28.0961
HK.01876,2019-12-05 09:41:00,28.0961,28.0961,28.0961,28.0961,0.0,0.0,0,0.0,0.0,28.0961
HK.01876,2019-12-05 09:42:00,28.1461,28.0461,28.1461,28.0461,0.0,0.0,14700,415895.0,-0.1779606422243682,28.0961
HK.01876,2019-12-05 09:43:00,28.0461,28.0961,28.0961,28.0461,0.0,0.0,1100,31125.0,0.17827790673213287,28.0461
HK.01876,2019-12-05 09:44:00,28.0461,27.9961,28.0461,27.9961,0.0,0.0,14500,409485.0,-0.3559212844487364,28.0961
HK.01876,2019-12-05 09:45:00,27.9961,27.9961,27.9961,27.9961,0.0,0.0,11500,324300.0,0.0,27.9961
HK.01876,2019-12-05 09:46:00,27.9961,27.9961,27.9961,27.9961,0.0,0.0,0,0.0,0.0,27.9961
HK.01876,2019-12-05 09:47:00,27.9961,27.9961,27.9961,27.9961,0.0,0.0,15100,425820.0,0.0,27.9961
HK.01876,2019-12-05 09:48:00,27.9961,27.9961,27.9961,27.9961,0.0,0.0,2500,70500.0,0.0,27.9961
HK.01876,2019-12-05 09:49:00,27.9961,27.9961,27.9961,27.9961,0.0,0.0,6600,186120.0,0.0,27.9961
HK.01876,2019-12-05 09:50:00,27.9961,27.9961,27.9961,27.9961,0.0,0.0,18100,510420.0,0.0,27.9961
HK.01876,2019-12-05 09:51:00,27.9961,27.9961,27.9961,27.9961,0.0,0.0,40300,1136460.0,0.0,27.9961
HK.01876,2019-12-05 09:52:00,27.9961,27.9961,27.9961,27.9961,0.0,0.0,4400,124080.0,0.0,27.9961
