code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-07-28 09:30:00,24.7,24.7,24.7,24.7,0.0,0.0,46800,1155960.0,0.0,23.95
HK.01876,2020-07-28 09:31:00,24.65,24.35,24.65,24.35,0.0,0.0,60300,1477565.0,-1.4170040485829873,24.7
HK.01876,2020-07-28 09:32:00,24.35,24.35,24.35,24.3,0.0,0.0,9300,226355.0,0.0,24.35
HK.01876,2020-07-28 09:33:00,24.35,24.3,24.35,24.25,0.0,0.0,76600,1862400.0,-0.2053388090349105,24.35
HK.01876,2020-07-28 09:34:00,24.3,24.45,24.45,24.3,0.0,0.0,74800,1821485.0,0.6172839506172781,24.3
HK.01876,2020-07-28 09:35:00,24.45,24.45,24.45,24.45,0.0,0.0,88800,2171160.0,0.0,24.45
HK.01876,2020-07-28 09:36:00,24.5,24.55,24.7,24.5,0.0,0.0,104300,2565805.0,0.4089979550102308,24.45
HK.01876,2020-07-28 09:37:00,24.55,24.55,24.55,24.55,0.0,0.0,2600,63830.0,0.0,24.55
HK.01876,2020-07-28 09:38:00,24.55,24.6,24.6,24.55,0.0,0.0,8100,198910.0,0.20366598778004363,24.55
HK.01876,2020-07-28 09:39:00,24.55,24.5,24.55,24.5,0.0,0.0,35000,858275.0,-0.40650406504065617,24.6
HK.01876,2020-07-28 09:40:00,24.55,24.55,24.55,24.55,0.0,0.0,500,12275.0,0.20408163265306412,24.5
HK.01876,2020-07-28 09:41:00,24.55,24.55,24.6,24.55,0.0,0.0,97000,2381485.0,0.0,24.55
HK.01876,2020-07-28 09:42:00,24.5,24.55,24.55,24.5,0.0,0.0,12200,299010.0,0.0,24.55
HK.01876,2020-07-28 09:43:00,24.5,24.5,24.55,24.5,0.0,0.0,1300,31860.0,-0.20366598778004363,24.55
HK.01876,2020-07-28 09:44:00,24.5,24.55,24.55,24.5,0.0,0.0,2500,61275.0,0.20408163265306412,24.5
HK.01876,2020-07-28 09:45:00,24.5,24.5,24.5,24.5,0.0,0.0,10000,245000.0,-0.20366598778004363,24.55
HK.01876,2020-07-28 09:46:00,24.5,24.55,24.55,24.5,0.0,0.0,96700,2369620.0,0.20408163265306412,24.5
HK.01876,2020-07-28 09:47:00,24.55,24.55,24.6,24.55,0.0,0.0,81400,1999360.0,0.0,24.55
HK.01876,2020-07-28 09:48:00,24.55,24.55,24.6,24.55,0.0,0.0,24900,611615.0,0.0,24.55
HK.01876,2020-07-28 09:49:00,24.55,24.6,24.6,24.5,0.0,0.0,19800,486195.0,0.20366598778004363,24.55
HK.01876,2020-07-28 09:50:00,24.6,24.6,24.6,24.55,0.0,0.0,2400,58990.0,0.0,24.6
HK.01876,2020-07-28 09:51:00,24.55,24.55,24.6,24.55,0.0,0.0,39000,958220.0,-0.20325203252032809,24.6
HK.01876,2020-07-28 09:52:00,24.6,24.55,24.6,24.55,0.0,0.0,1800,44255.0,0.0,24.55
HK.01876,2020-07-28 09:53:00,24.55,24.6,24.6,24.55,0.0,0.0,600,14750.0,0.20366598778004363,24.55
HK.01876,2020-07-28 09:54:00,24.55,24.6,24.6,24.55,0.0,0.0,3900,95875.0,0.0,24.6
HK.01876,2020-07-28 09:55:00,24.6,24.6,24.6,24.6,0.0,0.0,2000,49200.0,0.0,24.6
HK.01876,2020-07-28 09:56:00,24.55,24.85,24.85,24.55,0.0,0.0,658000,16255985.0,1.0162601626016259,24.6
HK.01876,2020-07-28 09:57:00,24.85,24.8,24.85,24.75,0.0,0.0,22900,568240.0,-0.20120724346076743,24.85
HK.01876,2020-07-28 09:58:00,24.75,24.8,24.8,24.75,0.0,0.0,12600,312430.0,0.0,24.8
HK.01876,2020-07-28 09:59:00,24.8,24.8,24.8,24.75,0.0,0.0,4100,101580.0,0.0,24.8
HK.01876,2020-07-28 10:00:00,24.75,24.8,24.8,24.75,0.0,0.0,3000,74315.0,0.0,24.8
HK.01876,2020-07-28 10:01:00,24.8,24.8,24.8,24.75,0.0,0.0,6500,160975.0,0.0,24.8
HK.01876,2020-07-28 10:02:00,24.75,24.8,24.8,24.75,0.0,0.0,36400,901440.0,0.0,24.8
HK.01876,2020-07-28 10:03:00,24.8,24.95,25.0,24.8,0.0,0.0,219500,5466105.0,0.6048387096774136,24.8
HK.01876,2020-07-28 10:04:00,24.95,25.0,25.0,24.95,0.0,0.0,99500,2485130.0,0.20040080160320925,24.95
HK.01876,2020-07-28 10:05:00,24.95,25.1,25.1,24.95,0.0,0.0,133900,3349465.0,0.40000000000000563,25.0
HK.01876,2020-07-28 10:06:00,25.05,25.15,25.2,25.05,0.0,0.0,151100,3794425.0,0.19920318725098468,25.1
HK.01876,2020-07-28 10:07:00,25.2,25.1,25.2,25.05,0.0,0.0,53900,1353465.0,-0.1988071570576428,25.15
HK.01876,2020-07-28 10:08:00,25.0,25.05,25.1,25.0,0.0,0.0,68400,1710465.0,-0.19920318725099884,25.1
HK.01876,2020-07-28 10:09:00,25.05,25.0,25.05,25.0,0.0,0.0,43500,1088025.0,-0.19960079840319644,25.05
HK.01876,2020-07-28 10:10:00,24.95,24.95,25.0,24.95,0.0,0.0,43300,1080965.0,-0.20000000000000281,25.0
HK.01876,2020-07-28 10:11:00,24.95,24.95,25.0,24.9,0.0,0.0,69800,1739780.0,0.0,24.95
HK.01876,2020-07-28 10:12:00,25.0,25.0,25.0,25.0,0.0,0.0,36100,902500.0,0.20040080160320925,24.95
HK.01876,2020-07-28 10:13:00,24.95,24.95,25.0,24.95,0.0,0.0,18200,454245.0,-0.20000000000000281,25.0
HK.01876,2020-07-28 10:14:00,24.95,24.95,24.95,24.95,0.0,0.0,3200,79840.0,0.0,24.95
HK.01876,2020-07-28 10:15:00,24.9,24.95,24.95,24.9,0.0,0.0,19100,475810.0,0.0,24.95
HK.01876,2020-07-28 10:16:00,24.95,24.95,25.0,24.9,0.0,0.0,45600,1137975.0,0.0,24.95
HK.01876,2020-07-28 10:17:00,25.0,25.0,25.0,24.95,0.0,0.0,35200,878770.0,0.20040080160320925,24.95
HK.01876,2020-07-28 10:18:00,24.95,24.95,25.0,24.9,0.0,0.0,69700,1736975.0,-0.20000000000000281,25.0
HK.01876,2020-07-28 10:19:00,24.9,24.95,25.0,24.9,0.0,0.0,111600,2785550.0,0.0,24.95
HK.01876,2020-07-28 10:20:00,24.95,24.95,25.0,24.9,0.0,0.0,234300,5848700.0,0.0,24.95
HK.01876,2020-07-28 10:21:00,25.0,25.0,25.05,24.95,0.0,0.0,443000,11075715.0,0.20040080160320925,24.95
HK.01876,2020-07-28 10:22:00,25.0,25.0,25.0,25.0,0.0,0.0,16300,407500.0,0.0,25.0
HK.01876,2020-07-28 10:23:00,25.0,24.95,25.1,24.95,0.0,0.0,345700,8645465.0,-0.20000000000000281,25.0
HK.01876,2020-07-28 10:24:00,25.0,25.0,25.0,24.95,0.0,0.0,13100,327495.0,0.20040080160320925,24.95
