code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-09-14 09:30:00,25.05,25.05,25.05,25.05,0.0,0.0,4900,122745.0,0.0,25.05
HK.01876,2020-09-14 09:31:00,25.05,24.85,25.45,24.85,0.0,0.0,90500,2265810.0,-0.7984031936127716,25.05
HK.01876,2020-09-14 09:32:00,24.85,25.1,25.1,24.85,0.0,0.0,47000,1174505.0,1.0060362173038229,24.85
HK.01876,2020-09-14 09:33:00,25.1,25.1,25.1,25.1,0.0,0.0,800,20080.0,0.0,25.1
HK.01876,2020-09-14 09:34:00,25.1,25.05,25.15,25.05,0.0,0.0,7400,185565.0,-0.19920318725099884,25.1
HK.01876,2020-09-14 09:35:00,25.05,25.05,25.05,25.05,0.0,0.0,0,0.0,0.0,25.05
HK.01876,2020-09-14 09:36:00,25.15,25.05,25.15,25.05,0.0,0.0,13600,340795.0,0.0,25.05
HK.01876,2020-09-14 09:37:00,25.05,25.0,25.05,25.0,0.0,0.0,3700,92530.0,-0.19960079840319644,25.05
HK.01876,2020-09-14 09:38:00,25.05,25.05,25.05,25.05,0.0,0.0,1700,42585.0,0.20000000000000281,25.0
HK.01876,2020-09-14 09:39:00,25.05,25.1,25.1,25.05,0.0,0.0,3000,75170.0,0.19960079840319644,25.05
HK.01876,2020-09-14 09:40:00,25.05,25.05,25.05,25.05,0.0,0.0,2500,62625.0,-0.19920318725099884,25.1
HK.01876,2020-09-14 09:41:00,25.05,25.1,25.1,25.05,0.0,0.0,60800,1523500.0,0.19960079840319644,25.05
HK.01876,2020-09-14 09:42:00,25.05,25.1,25.1,25.05,0.0,0.0,10900,273150.0,0.0,25.1
HK.01876,2020-09-14 09:43:00,25.1,25.2,25.2,25.1,0.0,0.0,60700,1525315.0,0.3984063745019835,25.1
HK.01876,2020-09-14 09:44:00,25.2,25.15,25.2,25.15,0.0,0.0,3200,80510.0,-0.19841269841270123,25.2
HK.01876,2020-09-14 09:45:00,25.2,25.15,25.2,25.15,0.0,0.0,8300,208755.0,0.0,25.15
HK.01876,2020-09-14 09:46:00,25.2,25.2,25.2,25.2,0.0,0.0,100,2520.0,0.19880715705765692,25.15
HK.01876,2020-09-14 09:47:00,25.2,25.25,25.25,25.2,0.0,0.0,113500,2862045.0,0.19841269841270123,25.2
HK.01876,2020-09-14 09:48:00,25.25,25.25,25.3,25.25,0.0,0.0,28900,729940.0,0.0,25.25
HK.01876,2020-09-14 09:49:00,25.3,25.15,25.3,25.15,0.0,0.0,68200,1721820.0,-0.39603960396040166,25.25
HK.01876,2020-09-14 09:50:00,25.15,25.15,25.15,25.15,0.0,0.0,3200,80480.0,0.0,25.15
HK.01876,2020-09-14 09:51:00,25.15,25.15,25.15,25.15,0.0,0.0,6100,153415.0,0.0,25.15
HK.01876,2020-09-14 09:52:00,25.15,25.15,25.15,25.15,0.0,0.0,3800,95570.0,0.0,25.15
HK.01876,2020-09-14 09:53:00,25.15,25.1,25.15,25.1,0.0,0.0,23300,585290.0,-0.1988071570576428,25.15
HK.01876,2020-09-14 09:54:00,25.1,25.1,25.1,25.1,0.0,0.0,0,0.0,0.0,25.1
HK.01876,2020-09-14 09:55:00,25.1,25.1,25.1,25.1,0.0,0.0,11800,296180.0,0.0,25.1
HK.01876,2020-09-14 09:56:00,25.1,25.1,25.1,25.1,0.0,0.0,0,0.0,0.0,25.1
HK.01876,2020-09-14 09:57:00,25.1,25.1,25.1,25.1,0.0,0.0,0,0.0,0.0,25.1
HK.01876,2020-09-14 09:58:00,25.1,25.1,25.1,25.1,0.0,0.0,100,2510.0,0.0,25.1
HK.01876,2020-09-14 09:59:00,25.15,25.15,25.15,25.15,0.0,0.0,400,10060.0,0.19920318725098468,25.1
HK.01876,2020-09-14 10:00:00,25.15,25.15,25.15,25.1,0.0,0.0,900,22610.0,0.0,25.15
HK.01876,2020-09-14 10:01:00,25.15,25.2,25.2,25.15,0.0,0.0,38100,958325.0,0.19880715705765692,25.15
HK.01876,2020-09-14 10:02:00,25.2,25.2,25.2,25.2,0.0,0.0,600,15120.0,0.0,25.2
HK.01876,2020-09-14 10:03:00,25.15,25.1,25.15,25.1,0.0,0.0,55000,1383085.0,-0.39682539682538837,25.2
HK.01876,2020-09-14 10:04:00,25.1,25.15,25.15,25.1,0.0,0.0,64100,1611830.0,0.19920318725098468,25.1
HK.01876,2020-09-14 10:05:00,25.15,25.15,25.15,25.15,0.0,0.0,0,0.0,0.0,25.15
HK.01876,2020-09-14 10:06:00,25.15,25.15,25.15,25.15,0.0,0.0,0,0.0,0.0,25.15
HK.01876,2020-09-14 10:07:00,25.15,25.15,25.15,25.15,0.0,0.0,0,0.0,0.0,25.15
HK.01876,2020-09-14 10:08:00,25.15,25.15,25.15,25.15,0.0,0.0,300,7545.0,0.0,25.15
HK.01876,2020-09-14 10:09:00,25.15,25.15,25.15,25.15,0.0,0.0,400,10060.0,0.0,25.15
HK.01876,2020-09-14 10:10:00,25.15,25.15,25.15,25.15,0.0,0.0,400,10060.0,0.0,25.15
HK.01876,2020-09-14 10:11:00,25.15,25.15,25.15,25.15,0.0,0.0,500,12575.0,0.0,25.15
HK.01876,2020-09-14 10:12:00,25.15,25.2,25.2,25.15,0.0,0.0,80800,2032475.0,0.19880715705765692,25.15
HK.01876,2020-09-14 10:13:00,25.2,25.15,25.2,25.15,0.0,0.0,3700,93230.0,-0.19841269841270123,25.2
HK.01876,2020-09-14 10:14:00,25.2,25.2,25.2,25.2,0.0,0.0,400,10080.0,0.19880715705765692,25.15
HK.01876,2020-09-14 10:15:00,25.2,25.2,25.2,25.2,0.0,0.0,200,5040.0,0.0,25.2
HK.01876,2020-09-14 10:16:00,25.2,25.2,25.2,25.15,0.0,0.0,600,15105.0,0.0,25.2
HK.01876,2020-09-14 10:17:00,25.2,25.2,25.2,25.2,0.0,0.0,400,10080.0,0.0,25.2
HK.01876,2020-09-14 10:18:00,25.2,25.2,25.2,25.2,0.0,0.0,900,22680.0,0.0,25.2
HK.01876,2020-09-14 10:19:00,25.2,25.2,25.2,25.15,0.0,0.0,5500,138595.0,0.0,25.2
HK.01876,2020-09-14 10:20:00,25.2,25.15,25.2,25.15,0.0,0.0,4400,110780.0,-0.19841269841270123,25.2
HK.01876,2020-09-14 10:21:00,25.15,25.15,25.2,25.15,0.0,0.0,10500,264080.0,0.0,25.15
HK.01876,2020-09-14 10:22:00,25.2,25.3,25.3,25.2,0.0,0.0,145500,3668035.0,0.5964214711729707,25.15
HK.01876,2020-09-14 10:23:00,25.3,25.35,25.35,25.3,0.0,0.0,8700,220195.0,0.19762845849802652,25.3
HK.01876,2020-09-14 10:24:00,25.35,25.4,25.4,25.35,0.0,0.0,15400,390400.0,0.19723865877710908,25.35
HK.01876,2020-09-14 10:25:00,25.35,25.25,25.35,25.25,0.0,0.0,106700,2703750.0,-0.5905511811023566,25.4
