code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-05-25 09:30:00,19.7,19.7,19.7,19.7,0.0,0.0,32600,642220.0,0.0,20.2
HK.01876,2020-05-25 09:31:00,20.0,20.1,20.2,20.0,0.0,0.0,59600,1197995.0,2.030456852791889,19.7
HK.01876,2020-05-25 09:32:00,20.1,20.0,20.1,20.0,0.0,0.0,35700,716045.0,-0.4975124378109523,20.1
HK.01876,2020-05-25 09:33:00,20.0,20.1,20.15,20.0,0.0,0.0,25300,507380.0,0.5000000000000071,20.0
HK.01876,2020-05-25 09:34:00,20.05,20.05,20.15,20.05,0.0,0.0,31900,640280.0,-0.24875621890547614,20.1
HK.01876,2020-05-25 09:35:00,20.1,20.15,20.15,20.1,0.0,0.0,16300,327690.0,0.49875311720697185,20.05
HK.01876,2020-05-25 09:36:00,20.1,20.05,20.1,20.05,0.0,0.0,25800,517765.0,-0.49627791563274376,20.15
HK.01876,2020-05-25 09:37:00,20.05,20.1,20.1,20.05,0.0,0.0,20800,417765.0,0.24937655860349484,20.05
HK.01876,2020-05-25 09:38:00,20.1,20.15,20.15,20.1,0.0,0.0,2000,40250.0,0.2487562189054585,20.1
HK.01876,2020-05-25 09:39:00,20.1,20.15,20.15,20.1,0.0,0.0,8000,161050.0,0.0,20.15
HK.01876,2020-05-25 09:40:00,20.1,20.1,20.15,20.1,0.0,0.0,7000,140800.0,-0.24813895781636308,20.15
HK.01876,2020-05-25 09:41:00,20.1,20.1,20.1,20.1,0.0,0.0,1600,32160.0,0.0,20.1
HK.01876,2020-05-25 09:42:00,20.1,20.1,20.1,20.1,0.0,0.0,4600,92460.0,0.0,20.1
HK.01876,2020-05-25 09:43:00,20.1,20.1,20.1,20.1,0.0,0.0,2000,40200.0,0.0,20.1
HK.01876,2020-05-25 09:44:00,20.15,20.2,20.25,20.15,0.0,0.0,85900,1733110.0,0.49751243781093457,20.1
HK.01876,2020-05-25 09:45:00,20.2,20.15,20.2,20.15,0.0,0.0,6000,121150.0,-0.24752475247525105,20.2
HK.01876,2020-05-25 09:46:00,20.2,20.2,20.2,20.15,0.0,0.0,1000,20180.0,0.24813895781638073,20.15
