code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-07-20 09:30:00,23.7,23.7,23.7,23.7,0.0,0.0,6300,149310.0,0.0,23.7
HK.01876,2020-07-20 09:31:00,23.7,23.55,23.75,23.55,0.0,0.0,7600,179915.0,-0.6329113924050573,23.7
HK.01876,2020-07-20 09:32:00,23.6,23.7,23.75,23.6,0.0,0.0,175300,4149900.0,0.6369426751592296,23.55
HK.01876,2020-07-20 09:33:00,23.65,23.65,23.65,23.65,0.0,0.0,11500,271975.0,-0.21097046413502413,23.7
HK.01876,2020-07-20 09:34:00,23.65,23.6,23.65,23.55,0.0,0.0,33300,786505.0,-0.21141649048624592,23.65
HK.01876,2020-07-20 09:35:00,23.55,23.55,23.55,23.55,0.0,0.0,2300,54165.0,-0.211864406779664,23.6
HK.01876,2020-07-20 09:36:00,23.6,23.55,23.6,23.55,0.0,0.0,12400,292025.0,0.0,23.55
HK.01876,2020-07-20 09:37:00,23.5,23.45,23.5,23.45,0.0,0.0,4000,93995.0,-0.4246284501061632,23.55
HK.01876,2020-07-20 09:38:00,23.45,23.45,23.45,23.45,0.0,0.0,0,0.0,0.0,23.45
HK.01876,2020-07-20 09:39:00,23.45,23.45,23.45,23.45,0.0,0.0,5100,119595.0,0.0,23.45
HK.01876,2020-07-20 09:40:00,23.4,23.4,23.4,23.4,0.0,0.0,3800,88920.0,-0.21321961620469387,23.45
HK.01876,2020-07-20 09:41:00,23.4,23.35,23.4,23.35,0.0,0.0,11000,257350.0,-0.21367521367520156,23.4
HK.01876,2020-07-20 09:42:00,23.35,23.3,23.35,23.25,0.0,0.0,46100,1074255.0,-0.2141327623126369,23.35
HK.01876,2020-07-20 09:43:00,23.35,23.25,23.35,23.25,0.0,0.0,11900,277280.0,-0.21459227467811462,23.3
HK.01876,2020-07-20 09:44:00,23.25,23.25,23.25,23.25,0.0,0.0,5800,134850.0,0.0,23.25
HK.01876,2020-07-20 09:45:00,23.25,23.25,23.25,23.25,0.0,0.0,300,6975.0,0.0,23.25
HK.01876,2020-07-20 09:46:00,23.25,23.25,23.25,23.25,0.0,0.0,8800,204600.0,0.0,23.25
HK.01876,2020-07-20 09:47:00,23.2,23.2,23.2,23.1,0.0,0.0,95600,2210650.0,-0.21505376344086324,23.25
HK.01876,2020-07-20 09:48:00,23.15,23.15,23.15,23.15,0.0,0.0,5900,136585.0,-0.2155172413793134,23.2
HK.01876,2020-07-20 09:49:00,23.1,23.1,23.1,23.05,0.0,0.0,11800,272490.0,-0.21598272138227714,23.15
HK.01876,2020-07-20 09:50:00,23.1,22.95,23.1,22.95,0.0,0.0,98000,2255930.0,-0.6493506493506584,23.1
HK.01876,2020-07-20 09:51:00,22.95,22.9,22.95,22.9,0.0,0.0,5400,123870.0,-0.21786492374727978,22.95
HK.01876,2020-07-20 09:52:00,22.9,22.95,22.95,22.9,0.0,0.0,12600,288895.0,0.2183406113537149,22.9
HK.01876,2020-07-20 09:53:00,22.95,23.05,23.1,22.95,0.0,0.0,194200,4469485.0,0.43572984749455956,22.95
HK.01876,2020-07-20 09:54:00,23.05,23.1,23.1,23.05,0.0,0.0,33000,760895.0,0.21691973969631545,23.05
HK.01876,2020-07-20 09:55:00,23.1,23.1,23.1,23.1,0.0,0.0,3500,80850.0,0.0,23.1
HK.01876,2020-07-20 09:56:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23100.0,0.0,23.1
HK.01876,2020-07-20 09:57:00,23.1,23.1,23.1,23.1,0.0,0.0,9500,219450.0,0.0,23.1
HK.01876,2020-07-20 09:58:00,23.05,23.0,23.05,23.0,0.0,0.0,18700,430985.0,-0.43290043290043906,23.1
HK.01876,2020-07-20 09:59:00,23.05,23.05,23.05,23.05,0.0,0.0,3300,76065.0,0.21739130434782916,23.0
HK.01876,2020-07-20 10:00:00,23.0,23.05,23.05,23.0,0.0,0.0,3600,82830.0,0.0,23.05
HK.01876,2020-07-20 10:01:00,23.05,23.1,23.1,23.05,0.0,0.0,40800,940445.0,0.21691973969631545,23.05
HK.01876,2020-07-20 10:02:00,23.1,23.05,23.1,23.05,0.0,0.0,3000,69200.0,-0.21645021645021953,23.1
HK.01876,2020-07-20 10:03:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.01876,2020-07-20 10:04:00,23.1,23.05,23.1,23.05,0.0,0.0,7200,166170.0,0.0,23.05
HK.01876,2020-07-20 10:05:00,23.05,23.05,23.1,23.05,0.0,0.0,16600,383230.0,0.0,23.05
HK.01876,2020-07-20 10:06:00,23.1,23.1,23.1,23.1,0.0,0.0,400,9240.0,0.21691973969631545,23.05
HK.01876,2020-07-20 10:07:00,23.1,23.1,23.1,23.1,0.0,0.0,23500,542850.0,0.0,23.1
HK.01876,2020-07-20 10:08:00,23.1,23.15,23.15,23.1,0.0,0.0,7600,175850.0,0.21645021645020412,23.1
HK.01876,2020-07-20 10:09:00,23.15,23.15,23.15,23.15,0.0,0.0,6400,148160.0,0.0,23.15
HK.01876,2020-07-20 10:10:00,23.1,23.1,23.1,23.1,0.0,0.0,6600,152460.0,-0.21598272138227714,23.15
HK.01876,2020-07-20 10:11:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.01876,2020-07-20 10:12:00,23.15,23.15,23.15,23.15,0.0,0.0,100,2315.0,0.21645021645020412,23.1
HK.01876,2020-07-20 10:13:00,23.15,23.15,23.25,23.1,0.0,0.0,276000,6399500.0,0.0,23.15
HK.01876,2020-07-20 10:14:00,23.15,23.1,23.15,23.1,0.0,0.0,24500,567115.0,-0.21598272138227714,23.15
HK.01876,2020-07-20 10:15:00,23.15,23.15,23.15,23.15,0.0,0.0,2100,48615.0,0.21645021645020412,23.1
HK.01876,2020-07-20 10:16:00,23.15,23.15,23.15,23.1,0.0,0.0,40300,932720.0,0.0,23.15
HK.01876,2020-07-20 10:17:00,23.2,23.15,23.2,23.1,0.0,0.0,23200,536980.0,0.0,23.15
HK.01876,2020-07-20 10:18:00,23.2,23.15,23.2,23.15,0.0,0.0,7400,171515.0,0.0,23.15
HK.01876,2020-07-20 10:19:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.01876,2020-07-20 10:20:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.01876,2020-07-20 10:21:00,23.2,23.2,23.2,23.2,0.0,0.0,1300,30160.0,0.21598272138229252,23.15
HK.01876,2020-07-20 10:22:00,23.2,23.2,23.25,23.2,0.0,0.0,54500,1264500.0,0.0,23.2
HK.01876,2020-07-20 10:23:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.01876,2020-07-20 10:24:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.01876,2020-07-20 10:25:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.01876,2020-07-20 10:26:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.01876,2020-07-20 10:27:00,23.2,23.2,23.2,23.2,0.0,0.0,6000,139200.0,0.0,23.2
HK.01876,2020-07-20 10:28:00,23.2,23.2,23.2,23.2,0.0,0.0,1500,34800.0,0.0,23.2
HK.01876,2020-07-20 10:29:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.01876,2020-07-20 10:30:00,23.2,23.2,23.2,23.2,0.0,0.0,300,6960.0,0.0,23.2
HK.01876,2020-07-20 10:31:00,23.15,23.0,23.15,23.0,0.0,0.0,150100,3468520.0,-0.8620689655172384,23.2
HK.01876,2020-07-20 10:32:00,23.05,23.05,23.05,23.0,0.0,0.0,26800,616590.0,0.21739130434782916,23.0
HK.01876,2020-07-20 10:33:00,23.05,23.05,23.05,23.0,0.0,0.0,74300,1712390.0,0.0,23.05
HK.01876,2020-07-20 10:34:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.01876,2020-07-20 10:35:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11525.0,0.0,23.05
HK.01876,2020-07-20 10:36:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23050.0,0.0,23.05
HK.01876,2020-07-20 10:37:00,23.05,23.05,23.05,23.05,0.0,0.0,5900,135995.0,0.0,23.05
HK.01876,2020-07-20 10:38:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.01876,2020-07-20 10:39:00,23.05,23.1,23.15,23.0,0.0,0.0,169800,3918625.0,0.21691973969631545,23.05
HK.01876,2020-07-20 10:40:00,23.1,23.15,23.15,23.1,0.0,0.0,35900,829770.0,0.21645021645020412,23.1
HK.01876,2020-07-20 10:41:00,23.15,23.15,23.15,23.1,0.0,0.0,17100,395850.0,0.0,23.15
HK.01876,2020-07-20 10:42:00,23.15,23.25,23.25,23.1,0.0,0.0,117500,2725730.0,0.43196544276458504,23.15
HK.01876,2020-07-20 10:43:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.01876,2020-07-20 10:44:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.01876,2020-07-20 10:45:00,23.25,23.25,23.25,23.25,0.0,0.0,2500,58125.0,0.0,23.25
HK.01876,2020-07-20 10:46:00,23.25,23.25,23.25,23.25,0.0,0.0,2200,51150.0,0.0,23.25
HK.01876,2020-07-20 10:47:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.01876,2020-07-20 10:48:00,23.25,23.25,23.25,23.25,0.0,0.0,600,13950.0,0.0,23.25
HK.01876,2020-07-20 10:49:00,23.25,23.25,23.25,23.25,0.0,0.0,1400,32550.0,0.0,23.25
HK.01876,2020-07-20 10:50:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.01876,2020-07-20 10:51:00,23.25,23.2,23.25,23.2,0.0,0.0,2100,48725.0,-0.21505376344086324,23.25
HK.01876,2020-07-20 10:52:00,23.25,23.25,23.25,23.25,0.0,0.0,1200,27900.0,0.2155172413793134,23.2
HK.01876,2020-07-20 10:53:00,23.25,23.35,23.35,23.25,0.0,0.0,79800,1856490.0,0.4301075268817265,23.25
HK.01876,2020-07-20 10:54:00,23.35,23.35,23.35,23.3,0.0,0.0,700,16340.0,0.0,23.35
HK.01876,2020-07-20 10:55:00,23.35,23.3,23.4,23.3,0.0,0.0,83400,1947410.0,-0.2141327623126369,23.35
HK.01876,2020-07-20 10:56:00,23.3,23.3,23.3,23.3,0.0,0.0,0,0.0,0.0,23.3
HK.01876,2020-07-20 10:57:00,23.4,23.35,23.4,23.3,0.0,0.0,73900,1727335.0,0.21459227467811462,23.3
HK.01876,2020-07-20 10:58:00,23.4,23.4,23.4,23.4,0.0,0.0,600,14040.0,0.21413276231262166,23.35
HK.01876,2020-07-20 10:59:00,23.4,23.4,23.4,23.4,0.0,0.0,0,0.0,0.0,23.4
HK.01876,2020-07-20 11:00:00,23.45,23.55,23.55,23.45,0.0,0.0,64900,1525295.0,0.6410256410256502,23.4
HK.01876,2020-07-20 11:01:00,23.55,23.5,23.55,23.5,0.0,0.0,40800,960085.0,-0.2123142250530816,23.55
HK.01876,2020-07-20 11:02:00,23.5,23.5,23.5,23.5,0.0,0.0,5000,117500.0,0.0,23.5
HK.01876,2020-07-20 11:03:00,23.45,23.5,23.5,23.45,0.0,0.0,20800,488545.0,0.0,23.5
HK.01876,2020-07-20 11:04:00,23.5,23.55,23.55,23.5,0.0,0.0,3600,84630.0,0.21276595744681154,23.5
HK.01876,2020-07-20 11:05:00,23.55,23.55,23.55,23.55,0.0,0.0,0,0.0,0.0,23.55
HK.01876,2020-07-20 11:06:00,23.5,23.55,23.55,23.5,0.0,0.0,4300,101065.0,0.0,23.55
HK.01876,2020-07-20 11:07:00,23.5,23.55,23.55,23.5,0.0,0.0,1800,42305.0,0.0,23.55
HK.01876,2020-07-20 11:08:00,23.55,23.5,23.55,23.5,0.0,0.0,2900,68210.0,-0.2123142250530816,23.55
HK.01876,2020-07-20 11:09:00,23.5,23.5,23.5,23.5,0.0,0.0,1700,39950.0,0.0,23.5
HK.01876,2020-07-20 11:10:00,23.55,23.55,23.55,23.55,0.0,0.0,100,2355.0,0.21276595744681154,23.5
HK.01876,2020-07-20 11:11:00,23.5,23.55,23.55,23.5,0.0,0.0,3400,79970.0,0.0,23.55
HK.01876,2020-07-20 11:12:00,23.5,23.5,23.5,23.5,0.0,0.0,10700,251450.0,-0.2123142250530816,23.55
HK.01876,2020-07-20 11:13:00,23.5,23.5,23.5,23.5,0.0,0.0,500,11750.0,0.0,23.5
HK.01876,2020-07-20 11:14:00,23.55,23.65,23.65,23.55,0.0,0.0,133600,3151910.0,0.6382978723404196,23.5
HK.01876,2020-07-20 11:15:00,23.65,23.65,23.65,23.65,0.0,0.0,0,0.0,0.0,23.65
HK.01876,2020-07-20 11:16:00,23.65,23.6,23.65,23.6,0.0,0.0,1500,35450.0,-0.21141649048624592,23.65
HK.01876,2020-07-20 11:17:00,23.6,23.6,23.6,23.6,0.0,0.0,5000,118000.0,0.0,23.6
HK.01876,2020-07-20 11:18:00,23.6,23.7,23.7,23.6,0.0,0.0,96500,2283365.0,0.423728813559313,23.6
HK.01876,2020-07-20 11:19:00,23.7,23.7,23.7,23.7,0.0,0.0,47800,1132860.0,0.0,23.7
HK.01876,2020-07-20 11:20:00,23.7,23.7,23.7,23.7,0.0,0.0,0,0.0,0.0,23.7
HK.01876,2020-07-20 11:21:00,23.65,23.65,23.65,23.65,0.0,0.0,40100,948365.0,-0.21097046413502413,23.7
HK.01876,2020-07-20 11:22:00,23.6,23.6,23.6,23.6,0.0,0.0,18500,436600.0,-0.21141649048624592,23.65
HK.01876,2020-07-20 11:23:00,23.6,23.6,23.6,23.6,0.0,0.0,9000,212400.0,0.0,23.6
HK.01876,2020-07-20 11:24:00,23.6,23.6,23.6,23.6,0.0,0.0,0,0.0,0.0,23.6
HK.01876,2020-07-20 11:25:00,23.6,23.6,23.6,23.6,0.0,0.0,0,0.0,0.0,23.6
HK.01876,2020-07-20 11:26:00,23.6,23.55,23.6,23.55,0.0,0.0,92500,2178380.0,-0.211864406779664,23.6
HK.01876,2020-07-20 11:27:00,23.55,23.55,23.55,23.55,0.0,0.0,0,0.0,0.0,23.55
HK.01876,2020-07-20 11:28:00,23.55,23.55,23.55,23.55,0.0,0.0,0,0.0,0.0,23.55
HK.01876,2020-07-20 11:29:00,23.6,23.6,23.6,23.6,0.0,0.0,100,2360.0,0.2123142250530816,23.55
HK.01876,2020-07-20 11:30:00,23.6,23.55,23.6,23.55,0.0,0.0,3500,82490.0,-0.211864406779664,23.6
HK.01876,2020-07-20 11:31:00,23.55,23.55,23.55,23.55,0.0,0.0,0,0.0,0.0,23.55
HK.01876,2020-07-20 11:32:00,23.55,23.55,23.55,23.55,0.0,0.0,0,0.0,0.0,23.55
HK.01876,2020-07-20 11:33:00,23.55,23.6,23.6,23.55,0.0,0.0,10200,240220.0,0.2123142250530816,23.55
HK.01876,2020-07-20 11:34:00,23.6,23.6,23.6,23.6,0.0,0.0,1400,33040.0,0.0,23.6
HK.01876,2020-07-20 11:35:00,23.6,23.6,23.6,23.6,0.0,0.0,0,0.0,0.0,23.6
HK.01876,2020-07-20 11:36:00,23.55,23.65,23.7,23.55,0.0,0.0,89600,2115745.0,0.21186440677964896,23.6
HK.01876,2020-07-20 11:37:00,23.6,23.6,23.6,23.6,0.0,0.0,1000,23600.0,-0.21141649048624592,23.65
HK.01876,2020-07-20 11:38:00,23.6,23.6,23.6,23.6,0.0,0.0,2000,47200.0,0.0,23.6
HK.01876,2020-07-20 11:39:00,23.65,23.65,23.65,23.65,0.0,0.0,200,4730.0,0.21186440677964896,23.6
HK.01876,2020-07-20 11:40:00,23.65,23.65,23.65,23.65,0.0,0.0,600,14190.0,0.0,23.65
HK.01876,2020-07-20 11:41:00,23.65,23.6,23.65,23.6,0.0,0.0,600,14185.0,-0.21141649048624592,23.65
HK.01876,2020-07-20 11:42:00,23.65,23.65,23.65,23.65,0.0,0.0,800,18920.0,0.21186440677964896,23.6
HK.01876,2020-07-20 11:43:00,23.65,23.65,23.65,23.65,0.0,0.0,25400,600710.0,0.0,23.65
HK.01876,2020-07-20 11:44:00,23.7,23.75,23.75,23.7,0.0,0.0,68400,1622870.0,0.42283298097252187,23.65
HK.01876,2020-07-20 11:45:00,23.75,23.75,23.75,23.75,0.0,0.0,100,2375.0,0.0,23.75
HK.01876,2020-07-20 11:46:00,23.75,23.7,23.75,23.7,0.0,0.0,71500,1696245.0,-0.21052631578947667,23.75
HK.01876,2020-07-20 11:47:00,23.7,23.7,23.7,23.7,0.0,0.0,0,0.0,0.0,23.7
HK.01876,2020-07-20 11:48:00,23.7,23.7,23.7,23.7,0.0,0.0,2500,59250.0,0.0,23.7
HK.01876,2020-07-20 11:49:00,23.7,23.7,23.7,23.7,0.0,0.0,1100,26070.0,0.0,23.7
HK.01876,2020-07-20 11:50:00,23.7,23.7,23.7,23.7,0.0,0.0,5000,118500.0,0.0,23.7
HK.01876,2020-07-20 11:51:00,23.75,23.75,23.75,23.75,0.0,0.0,1100,26125.0,0.21097046413502413,23.7
HK.01876,2020-07-20 11:52:00,23.75,23.75,23.75,23.75,0.0,0.0,100,2375.0,0.0,23.75
HK.01876,2020-07-20 11:53:00,23.7,23.75,23.75,23.7,0.0,0.0,58000,1374955.0,0.0,23.75
HK.01876,2020-07-20 11:54:00,23.75,23.75,23.75,23.75,0.0,0.0,0,0.0,0.0,23.75
HK.01876,2020-07-20 11:55:00,23.75,23.75,23.75,23.75,0.0,0.0,300,7125.0,0.0,23.75
