code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2019-10-17 09:30:00,31.2961,31.2961,31.2961,31.2961,0.0,0.0,603200,19000800.0,0.0,30.5961
HK.01876,2019-10-17 09:31:00,30.9961,30.8961,31.2961,30.8961,0.0,0.0,185100,5788910.0,-1.2781145254520487,31.2961
HK.01876,2019-10-17 09:32:00,30.9461,30.7461,30.9461,30.4961,0.0,0.0,369000,11402045.0,-0.4854981696719073,30.8961
HK.01876,2019-10-17 09:33:00,30.7461,30.7961,30.8461,30.7461,0.0,0.0,436100,13517410.0,0.1626222512774001,30.7461
HK.01876,2019-10-17 09:34:00,30.8461,30.8961,30.8961,30.7961,0.0,0.0,65700,2041630.0,0.3247164413675804,30.7961
HK.01876,2019-10-17 09:35:00,30.8461,30.8461,30.8961,30.7961,0.0,0.0,203800,6327840.0,-0.16183272322396908,30.8961
HK.01876,2019-10-17 09:36:00,30.8461,30.9461,30.9461,30.7961,0.0,0.0,204000,6338385.0,0.3241900921024098,30.8461
HK.01876,2019-10-17 09:37:00,30.9461,30.8461,30.9461,30.8461,0.0,0.0,90800,2824305.0,-0.32314249614653034,30.9461
HK.01876,2019-10-17 09:38:00,30.8461,30.9961,30.9961,30.8461,0.0,0.0,79800,2483150.0,0.48628513815360314,30.8461
HK.01876,2019-10-17 09:39:00,31.0461,30.9461,31.0961,30.9461,0.0,0.0,101500,3169995.0,-0.16131061649690498,30.9961
HK.01876,2019-10-17 09:40:00,30.9961,31.0961,31.1461,30.9461,0.0,0.0,63200,1974350.0,0.48471374421978397,30.9461
HK.01876,2019-10-17 09:41:00,31.1461,31.2461,31.2961,31.0961,0.0,0.0,114700,3603585.0,0.48237560337147933,31.0961
HK.01876,2019-10-17 09:42:00,31.2961,31.1961,31.2961,31.1961,0.0,0.0,55800,1755415.0,-0.16001997049230834,31.2461
HK.01876,2019-10-17 09:43:00,31.2461,31.2461,31.2461,31.1961,0.0,0.0,34300,1078455.0,0.16027644481200262,31.1961
HK.01876,2019-10-17 09:44:00,31.2461,31.1461,31.2461,31.1461,0.0,0.0,110900,3480415.0,-0.32003994098462807,31.2461
HK.01876,2019-10-17 09:45:00,31.1461,31.1461,31.1961,31.0961,0.0,0.0,121200,3799880.0,0.0,31.1461
HK.01876,2019-10-17 09:46:00,31.1461,31.0961,31.1461,31.0961,0.0,0.0,59000,1847540.0,-0.16053374258735673,31.1461
HK.01876,2019-10-17 09:47:00,31.0961,31.1461,31.1461,31.0961,0.0,0.0,31400,983045.0,0.16079186779049692,31.0961
HK.01876,2019-10-17 09:48:00,31.1461,31.0461,31.1461,30.9461,0.0,0.0,269900,8431945.0,-0.32106748517471345,31.1461
HK.01876,2019-10-17 09:49:00,31.0461,31.0961,31.0961,31.0461,0.0,0.0,11500,359480.0,0.16105082441917248,31.0461
HK.01876,2019-10-17 09:50:00,31.0461,31.0461,31.0461,30.9961,0.0,0.0,69200,2160880.0,-0.16079186779049692,31.0961
HK.01876,2019-10-17 09:51:00,31.0461,31.0461,31.0461,30.9961,0.0,0.0,37100,1158465.0,0.0,31.0461
HK.01876,2019-10-17 09:52:00,31.0461,31.0461,31.0461,31.0461,0.0,0.0,12200,381250.0,0.0,31.0461
HK.01876,2019-10-17 09:53:00,30.9961,30.9961,31.0461,30.9961,0.0,0.0,22900,714995.0,-0.16105082441917248,31.0461
HK.01876,2019-10-17 09:54:00,31.0461,30.9961,31.0461,30.9961,0.0,0.0,107000,3341675.0,0.0,30.9961
HK.01876,2019-10-17 09:55:00,30.9961,31.0461,31.0961,30.9961,0.0,0.0,93300,2915570.0,0.16131061649691641,30.9961
HK.01876,2019-10-17 09:56:00,31.0961,31.0961,31.0961,31.0461,0.0,0.0,17300,541250.0,0.16105082441917248,31.0461
HK.01876,2019-10-17 09:57:00,31.0961,31.0461,31.0961,31.0461,0.0,0.0,113000,3532345.0,-0.16079186779049692,31.0961
HK.01876,2019-10-17 09:58:00,31.0461,31.0461,31.0461,31.0461,0.0,0.0,6600,206250.0,0.0,31.0461
HK.01876,2019-10-17 09:59:00,31.0461,31.0461,31.0461,31.0461,0.0,0.0,12500,390625.0,0.0,31.0461
HK.01876,2019-10-17 10:00:00,31.0461,30.9961,31.0461,30.9961,0.0,0.0,57700,1800750.0,-0.16105082441917248,31.0461
HK.01876,2019-10-17 10:01:00,30.9961,30.9461,30.9961,30.9461,0.0,0.0,49900,1555790.0,-0.16131061649690498,30.9961
HK.01876,2019-10-17 10:02:00,30.9961,30.9461,30.9961,30.8961,0.0,0.0,55500,1728340.0,0.0,30.9461
HK.01876,2019-10-17 10:03:00,30.9461,30.9961,30.9961,30.9461,0.0,0.0,148700,4636945.0,0.16157124807325368,30.9461
HK.01876,2019-10-17 10:04:00,30.9961,30.9961,30.9961,30.9961,0.0,0.0,7300,227760.0,0.0,30.9961
