code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-02-04 09:30:00,23.7961,23.7961,23.7961,23.7961,0.0,0.0,12700,304800.0,0.0,23.4961
HK.01876,2020-02-04 09:31:00,23.7961,23.6961,23.7961,23.6961,0.0,0.0,22100,528360.0,-0.42023692958088876,23.7961
HK.01876,2020-02-04 09:32:00,23.6961,23.6961,23.7461,23.6961,0.0,0.0,13700,328090.0,0.0,23.6961
HK.01876,2020-02-04 09:33:00,23.7461,23.6961,23.7461,23.6461,0.0,0.0,235800,5632540.0,0.0,23.6961
HK.01876,2020-02-04 09:34:00,23.6461,23.6961,23.6961,23.6461,0.0,0.0,82200,1964510.0,0.0,23.6961
HK.01876,2020-02-04 09:35:00,23.6961,23.6961,23.6961,23.6461,0.0,0.0,14600,348920.0,0.0,23.6961
HK.01876,2020-02-04 09:36:00,23.6961,23.7461,23.7461,23.6961,0.0,0.0,14100,337335.0,0.21100518650747235,23.6961
HK.01876,2020-02-04 09:37:00,23.6961,23.7461,23.7461,23.6961,0.0,0.0,16600,396770.0,0.0,23.7461
HK.01876,2020-02-04 09:38:00,23.6961,23.6961,23.7461,23.6961,0.0,0.0,1700,40690.0,-0.2105608921043757,23.7461
HK.01876,2020-02-04 09:39:00,23.6961,23.6961,23.7461,23.6961,0.0,0.0,7600,181685.0,0.0,23.6961
HK.01876,2020-02-04 09:40:00,23.6961,23.7461,23.7461,23.6961,0.0,0.0,2500,59775.0,0.21100518650747235,23.6961
HK.01876,2020-02-04 09:41:00,23.7461,23.6961,23.7461,23.6961,0.0,0.0,28000,669245.0,-0.2105608921043757,23.7461
HK.01876,2020-02-04 09:42:00,23.6961,23.6961,23.6961,23.6961,0.0,0.0,600,14340.0,0.0,23.6961
HK.01876,2020-02-04 09:43:00,23.6961,23.6961,23.6961,23.6961,0.0,0.0,300,7170.0,0.0,23.6961
HK.01876,2020-02-04 09:44:00,23.6461,23.6961,23.6961,23.6461,0.0,0.0,700,16705.0,0.0,23.6961
HK.01876,2020-02-04 09:45:00,23.6461,23.6961,23.6961,23.6461,0.0,0.0,5800,138370.0,0.0,23.6961
HK.01876,2020-02-04 09:46:00,23.6961,23.6461,23.6961,23.6461,0.0,0.0,800,19095.0,-0.2110051865074873,23.6961
HK.01876,2020-02-04 09:47:00,23.6961,23.6961,23.6961,23.6961,0.0,0.0,1400,33460.0,0.21145135984369814,23.6461
HK.01876,2020-02-04 09:48:00,23.6961,23.6961,23.6961,23.6961,0.0,0.0,87000,2079300.0,0.0,23.6961
HK.01876,2020-02-04 09:49:00,23.7461,23.7461,23.7461,23.7461,0.0,0.0,400,9580.0,0.21100518650747235,23.6961
HK.01876,2020-02-04 09:50:00,23.7461,23.7461,23.7461,23.6961,0.0,0.0,5900,141100.0,0.0,23.7461
HK.01876,2020-02-04 09:51:00,23.7461,23.7461,23.7461,23.7461,0.0,0.0,4300,102985.0,0.0,23.7461
HK.01876,2020-02-04 09:52:00,23.7461,23.6961,23.7461,23.6961,0.0,0.0,1400,33485.0,-0.2105608921043757,23.7461
HK.01876,2020-02-04 09:53:00,23.6961,23.7461,23.7461,23.6961,0.0,0.0,1000,23925.0,0.21100518650747235,23.6961
HK.01876,2020-02-04 09:54:00,23.7461,23.7461,23.7461,23.7461,0.0,0.0,2100,50295.0,0.0,23.7461
HK.01876,2020-02-04 09:55:00,23.6961,23.7461,23.7461,23.6961,0.0,0.0,3400,81280.0,0.0,23.7461
HK.01876,2020-02-04 09:56:00,23.6961,23.7461,23.7461,23.6961,0.0,0.0,7000,167325.0,0.0,23.7461
