code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-02-14 09:30:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,13800,322920.0,0.0,23.2961
HK.01876,2020-02-14 09:31:00,23.3461,23.1961,23.3461,23.1961,0.0,0.0,20300,476245.0,0.0,23.1961
HK.01876,2020-02-14 09:32:00,23.1961,23.1961,23.1961,23.1461,0.0,0.0,3800,88855.0,0.0,23.1961
HK.01876,2020-02-14 09:33:00,23.1461,23.1461,23.1961,23.0961,0.0,0.0,5800,135395.0,-0.21555347666202812,23.1961
HK.01876,2020-02-14 09:34:00,23.0961,22.9961,23.0961,22.9961,0.0,0.0,63300,1473125.0,-0.6480573401134625,23.1461
HK.01876,2020-02-14 09:35:00,22.9961,22.9961,22.9961,22.9461,0.0,0.0,39100,906365.0,0.0,22.9961
HK.01876,2020-02-14 09:36:00,22.9961,23.0461,23.0461,22.9961,0.0,0.0,136500,3168865.0,0.21742817260318364,22.9961
HK.01876,2020-02-14 09:37:00,23.0461,23.1461,23.1461,23.0461,0.0,0.0,50600,1178010.0,0.43391289632519786,23.0461
HK.01876,2020-02-14 09:38:00,23.1461,23.1461,23.1461,23.0961,0.0,0.0,30000,700445.0,0.0,23.1461
HK.01876,2020-02-14 09:39:00,23.0961,23.0961,23.1461,23.0961,0.0,0.0,42900,999610.0,-0.21601911337115415,23.1461
HK.01876,2020-02-14 09:40:00,23.0961,23.1461,23.1461,23.0961,0.0,0.0,20200,470665.0,0.2164867661639875,23.0961
HK.01876,2020-02-14 09:41:00,23.0961,23.0961,23.1461,23.0961,0.0,0.0,38600,899460.0,-0.21601911337115415,23.1461
HK.01876,2020-02-14 09:42:00,23.0961,23.0961,23.0961,23.0461,0.0,0.0,16100,375075.0,0.0,23.0961
HK.01876,2020-02-14 09:43:00,23.0961,23.0961,23.0961,23.0961,0.0,0.0,4300,100190.0,0.0,23.0961
HK.01876,2020-02-14 09:44:00,23.1461,23.1461,23.1461,23.1461,0.0,0.0,2000,46700.0,0.2164867661639875,23.0961
HK.01876,2020-02-14 09:45:00,23.0961,23.0961,23.0961,23.0961,0.0,0.0,20800,484640.0,-0.21601911337115415,23.1461
HK.01876,2020-02-14 09:46:00,23.0961,23.0961,23.0961,23.0461,0.0,0.0,22300,518630.0,0.0,23.0961
HK.01876,2020-02-14 09:47:00,23.0461,23.0461,23.0461,23.0461,0.0,0.0,17300,402225.0,-0.2164867661639875,23.0961
HK.01876,2020-02-14 09:48:00,22.9961,23.0461,23.0461,22.9961,0.0,0.0,41700,969470.0,0.0,23.0461
HK.01876,2020-02-14 09:49:00,23.0961,23.0961,23.0961,23.0961,0.0,0.0,1000,23300.0,0.21695644816259893,23.0461
HK.01876,2020-02-14 09:50:00,23.0961,23.0961,23.0961,23.0961,0.0,0.0,1500,34950.0,0.0,23.0961
HK.01876,2020-02-14 09:51:00,23.0961,23.0961,23.0961,23.0961,0.0,0.0,1400,32620.0,0.0,23.0961
HK.01876,2020-02-14 09:52:00,23.0961,23.0961,23.0961,23.0961,0.0,0.0,6500,151450.0,0.0,23.0961
HK.01876,2020-02-14 09:53:00,23.0961,23.0961,23.0961,23.0461,0.0,0.0,6200,144420.0,0.0,23.0961
HK.01876,2020-02-14 09:54:00,23.0961,23.0961,23.0961,23.0961,0.0,0.0,900,20970.0,0.0,23.0961
HK.01876,2020-02-14 09:55:00,23.0461,23.0961,23.0961,23.0461,0.0,0.0,9500,221250.0,0.0,23.0961
HK.01876,2020-02-14 09:56:00,23.0961,23.1961,23.1961,23.0961,0.0,0.0,134000,3123210.0,0.432973532327975,23.0961
HK.01876,2020-02-14 09:57:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,100,2340.0,0.0,23.1961
HK.01876,2020-02-14 09:58:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,2200,51480.0,0.0,23.1961
HK.01876,2020-02-14 09:59:00,23.1961,23.1961,23.1961,23.1461,0.0,0.0,3100,72445.0,0.0,23.1961
HK.01876,2020-02-14 10:00:00,23.1461,23.1461,23.1461,23.1461,0.0,0.0,63200,1475720.0,-0.21555347666202812,23.1961
HK.01876,2020-02-14 10:01:00,23.1461,23.1461,23.1461,23.1461,0.0,0.0,5600,130760.0,0.0,23.1461
HK.01876,2020-02-14 10:02:00,23.1461,23.1461,23.1461,23.0961,0.0,0.0,7700,179640.0,0.0,23.1461
HK.01876,2020-02-14 10:03:00,23.0961,23.0961,23.0961,23.0961,0.0,0.0,110700,2579310.0,-0.21601911337115415,23.1461
HK.01876,2020-02-14 10:04:00,23.1461,23.1461,23.1461,23.1461,0.0,0.0,200,4670.0,0.2164867661639875,23.0961
HK.01876,2020-02-14 10:05:00,23.0961,23.0961,23.0961,23.0961,0.0,0.0,300,6990.0,-0.21601911337115415,23.1461
HK.01876,2020-02-14 10:06:00,23.1461,23.1461,23.1461,23.1461,0.0,0.0,119500,2790325.0,0.2164867661639875,23.0961
HK.01876,2020-02-14 10:07:00,23.1961,23.1961,23.1961,23.1461,0.0,0.0,8200,191480.0,0.21601911337115415,23.1461
HK.01876,2020-02-14 10:08:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,200,4680.0,0.0,23.1961
HK.01876,2020-02-14 10:09:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,2800,65520.0,0.0,23.1961
HK.01876,2020-02-14 10:10:00,23.1461,23.1461,23.1961,23.1461,0.0,0.0,37400,874840.0,-0.21555347666202812,23.1961
HK.01876,2020-02-14 10:11:00,23.1461,23.1461,23.1461,23.1461,0.0,0.0,22700,530045.0,0.0,23.1461
HK.01876,2020-02-14 10:12:00,23.1461,23.1461,23.1461,23.1461,0.0,0.0,5900,137765.0,0.0,23.1461
HK.01876,2020-02-14 10:13:00,23.0961,23.1461,23.1461,23.0961,0.0,0.0,10200,237670.0,0.0,23.1461
HK.01876,2020-02-14 10:14:00,23.1461,23.1961,23.1961,23.1461,0.0,0.0,61400,1433700.0,0.21601911337115415,23.1461
HK.01876,2020-02-14 10:15:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,0,0.0,0.0,23.1961
HK.01876,2020-02-14 10:16:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,100,2340.0,0.0,23.1961
HK.01876,2020-02-14 10:17:00,23.1461,23.1961,23.1961,23.1461,0.0,0.0,700,16360.0,0.0,23.1961
HK.01876,2020-02-14 10:18:00,23.1961,23.1961,23.1961,23.1461,0.0,0.0,14900,347985.0,0.0,23.1961
HK.01876,2020-02-14 10:19:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,200,4680.0,0.0,23.1961
HK.01876,2020-02-14 10:20:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,300,7020.0,0.0,23.1961
HK.01876,2020-02-14 10:21:00,23.1461,23.1961,23.1961,23.1461,0.0,0.0,19300,450670.0,0.0,23.1961
HK.01876,2020-02-14 10:22:00,23.1461,23.1461,23.1461,23.1461,0.0,0.0,17300,403955.0,-0.21555347666202812,23.1961
HK.01876,2020-02-14 10:23:00,23.1461,23.1461,23.1461,23.1461,0.0,0.0,33300,777555.0,0.0,23.1461
HK.01876,2020-02-14 10:24:00,23.1461,23.1461,23.1461,23.1461,0.0,0.0,53800,1256230.0,0.0,23.1461
HK.01876,2020-02-14 10:25:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,300,7020.0,0.21601911337115415,23.1461
HK.01876,2020-02-14 10:26:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,1000,23400.0,0.0,23.1961
HK.01876,2020-02-14 10:27:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,11000,257400.0,0.0,23.1961
HK.01876,2020-02-14 10:28:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,200,4680.0,0.0,23.1961
HK.01876,2020-02-14 10:29:00,23.1461,23.1961,23.1961,23.1461,0.0,0.0,1300,30370.0,0.0,23.1961
HK.01876,2020-02-14 10:30:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,100,2340.0,0.0,23.1961
HK.01876,2020-02-14 10:31:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,0,0.0,0.0,23.1961
HK.01876,2020-02-14 10:32:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,200,4680.0,0.0,23.1961
HK.01876,2020-02-14 10:33:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,1200,28080.0,0.0,23.1961
HK.01876,2020-02-14 10:34:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,100,2340.0,0.0,23.1961
HK.01876,2020-02-14 10:35:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,4800,112320.0,0.0,23.1961
HK.01876,2020-02-14 10:36:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,2100,49140.0,0.0,23.1961
HK.01876,2020-02-14 10:37:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,51800,1212120.0,0.0,23.1961
HK.01876,2020-02-14 10:38:00,23.1961,23.1961,23.1961,23.1461,0.0,0.0,10000,233935.0,0.0,23.1961
HK.01876,2020-02-14 10:39:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,300,7020.0,0.0,23.1961
HK.01876,2020-02-14 10:40:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,100,2340.0,0.0,23.1961
HK.01876,2020-02-14 10:41:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,800,18720.0,0.0,23.1961
HK.01876,2020-02-14 10:42:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,1200,28080.0,0.0,23.1961
HK.01876,2020-02-14 10:43:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,100,2340.0,0.0,23.1961
HK.01876,2020-02-14 10:44:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,0,0.0,0.0,23.1961
HK.01876,2020-02-14 10:45:00,23.1961,23.1461,23.1961,23.1461,0.0,0.0,6700,156530.0,-0.21555347666202812,23.1961
HK.01876,2020-02-14 10:46:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,200,4680.0,0.21601911337115415,23.1461
HK.01876,2020-02-14 10:47:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,2200,51480.0,0.0,23.1961
HK.01876,2020-02-14 10:48:00,23.1461,23.1961,23.1961,23.1461,0.0,0.0,43100,1006445.0,0.0,23.1961
HK.01876,2020-02-14 10:49:00,23.1461,23.1461,23.1461,23.1461,0.0,0.0,2100,49035.0,-0.21555347666202812,23.1961
HK.01876,2020-02-14 10:50:00,23.1961,23.1461,23.1961,23.1461,0.0,0.0,6200,144800.0,0.0,23.1461
HK.01876,2020-02-14 10:51:00,23.1961,23.1461,23.1961,23.1461,0.0,0.0,3400,79465.0,0.0,23.1461
HK.01876,2020-02-14 10:52:00,23.1961,23.1461,23.1961,23.1461,0.0,0.0,2600,60735.0,0.0,23.1461
HK.01876,2020-02-14 10:53:00,23.1961,23.2961,23.2961,23.1961,0.0,0.0,535100,12531095.0,0.6480573401134471,23.1461
HK.01876,2020-02-14 10:54:00,23.2961,23.2461,23.2961,23.2461,0.0,0.0,66100,1550050.0,-0.21462819956988813,23.2961
HK.01876,2020-02-14 10:55:00,23.2461,23.2461,23.2461,23.2461,0.0,0.0,2700,63315.0,0.0,23.2461
HK.01876,2020-02-14 10:56:00,23.2461,23.2461,23.2461,23.2461,0.0,0.0,5100,119595.0,0.0,23.2461
HK.01876,2020-02-14 10:57:00,23.2461,23.2461,23.2461,23.2461,0.0,0.0,2900,68005.0,0.0,23.2461
HK.01876,2020-02-14 10:58:00,23.2461,23.2461,23.2461,23.1961,0.0,0.0,5700,133625.0,0.0,23.2461
HK.01876,2020-02-14 10:59:00,23.2461,23.2461,23.2461,23.2461,0.0,0.0,1900,44555.0,0.0,23.2461
HK.01876,2020-02-14 11:00:00,23.2461,23.2461,23.2461,23.2461,0.0,0.0,5400,126630.0,0.0,23.2461
HK.01876,2020-02-14 11:01:00,23.2461,23.2961,23.2961,23.2461,0.0,0.0,59300,1390595.0,0.2150898430274356,23.2461
HK.01876,2020-02-14 11:02:00,23.2961,23.2961,23.2961,23.2961,0.0,0.0,800,18800.0,0.0,23.2961
HK.01876,2020-02-14 11:03:00,23.2961,23.2961,23.2961,23.2961,0.0,0.0,0,0.0,0.0,23.2961
HK.01876,2020-02-14 11:04:00,23.2961,23.2461,23.2961,23.2461,0.0,0.0,61900,1452335.0,-0.21462819956988813,23.2961
HK.01876,2020-02-14 11:05:00,23.2461,23.2461,23.2461,23.2461,0.0,0.0,1500,35175.0,0.0,23.2461
HK.01876,2020-02-14 11:06:00,23.2461,23.2461,23.2461,23.2461,0.0,0.0,700,16415.0,0.0,23.2461
HK.01876,2020-02-14 11:07:00,23.1961,23.2461,23.2461,23.1961,0.0,0.0,14600,341820.0,0.0,23.2461
HK.01876,2020-02-14 11:08:00,23.2461,23.1961,23.2461,23.1961,0.0,0.0,3200,74975.0,-0.21508984302742035,23.2461
HK.01876,2020-02-14 11:09:00,23.2461,23.2461,23.2461,23.2461,0.0,0.0,1300,30485.0,0.21555347666201283,23.1961
HK.01876,2020-02-14 11:10:00,23.2461,23.1961,23.2461,23.1961,0.0,0.0,8200,192265.0,-0.21508984302742035,23.2461
HK.01876,2020-02-14 11:11:00,23.2461,23.2461,23.2461,23.1961,0.0,0.0,5100,119475.0,0.21555347666201283,23.1961
HK.01876,2020-02-14 11:12:00,23.2461,23.1961,23.2461,23.1961,0.0,0.0,2500,58505.0,-0.21508984302742035,23.2461
HK.01876,2020-02-14 11:13:00,23.1961,23.1961,23.2461,23.1961,0.0,0.0,4600,107710.0,0.0,23.1961
HK.01876,2020-02-14 11:14:00,23.1961,23.1961,23.2461,23.1961,0.0,0.0,900,21065.0,0.0,23.1961
HK.01876,2020-02-14 11:15:00,23.1961,23.1961,23.2461,23.1961,0.0,0.0,4500,105370.0,0.0,23.1961
HK.01876,2020-02-14 11:16:00,23.1961,23.1961,23.1961,23.1961,0.0,0.0,5200,121680.0,0.0,23.1961
HK.01876,2020-02-14 11:17:00,23.2461,23.1961,23.2461,23.1961,0.0,0.0,1400,32805.0,0.0,23.1961
