code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-08-18 09:30:00,27.8,27.8,27.8,27.8,0.0,0.0,2300,63940.0,0.0,27.4
HK.01876,2020-08-18 09:31:00,27.75,27.4,27.75,27.4,0.0,0.0,38100,1049540.0,-1.438848920863317,27.8
HK.01876,2020-08-18 09:32:00,27.45,27.7,27.75,27.4,0.0,0.0,80400,2218960.0,1.0948905109489078,27.4
HK.01876,2020-08-18 09:33:00,27.7,27.7,27.7,27.7,0.0,0.0,2900,80330.0,0.0,27.7
HK.01876,2020-08-18 09:34:00,27.7,27.7,27.7,27.7,0.0,0.0,9300,257610.0,0.0,27.7
HK.01876,2020-08-18 09:35:00,27.65,27.65,27.7,27.65,0.0,0.0,9000,248855.0,-0.18050541516245744,27.7
HK.01876,2020-08-18 09:36:00,27.6,27.6,27.6,27.6,0.0,0.0,1200,33120.0,-0.18083182640143639,27.65
HK.01876,2020-08-18 09:37:00,27.65,27.65,27.65,27.65,0.0,0.0,500,13825.0,0.18115942028984477,27.6
HK.01876,2020-08-18 09:38:00,27.65,27.6,27.65,27.6,0.0,0.0,5600,154565.0,-0.18083182640143639,27.65
HK.01876,2020-08-18 09:39:00,27.6,27.6,27.6,27.6,0.0,0.0,2500,69000.0,0.0,27.6
HK.01876,2020-08-18 09:40:00,27.6,27.6,27.6,27.55,0.0,0.0,1100,30345.0,0.0,27.6
HK.01876,2020-08-18 09:41:00,27.6,27.65,27.65,27.6,0.0,0.0,37000,1021860.0,0.18115942028984477,27.6
HK.01876,2020-08-18 09:42:00,27.7,27.7,27.7,27.7,0.0,0.0,500,13850.0,0.18083182640144924,27.65
HK.01876,2020-08-18 09:43:00,27.7,27.65,27.7,27.65,0.0,0.0,5400,149320.0,-0.18050541516245744,27.7
HK.01876,2020-08-18 09:44:00,27.65,27.65,27.65,27.65,0.0,0.0,0,0.0,0.0,27.65
