code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-10-05 09:30:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.01876,2020-10-05 09:31:00,22.65,22.55,22.95,22.25,0.0,0.0,634000,14294665.0,0.22222222222222537,22.5
HK.01876,2020-10-05 09:32:00,22.55,22.6,22.6,22.55,0.0,0.0,60200,1360115.0,0.22172949002217607,22.55
HK.01876,2020-10-05 09:33:00,22.55,22.6,22.6,22.5,0.0,0.0,53400,1204095.0,0.0,22.6
HK.01876,2020-10-05 09:34:00,22.6,22.7,22.8,22.6,0.0,0.0,176700,4002865.0,0.4424778761061852,22.6
HK.01876,2020-10-05 09:35:00,22.7,22.7,22.75,22.7,0.0,0.0,11200,254350.0,0.0,22.7
HK.01876,2020-10-05 09:36:00,22.65,22.7,22.7,22.65,0.0,0.0,30900,700030.0,0.0,22.7
HK.01876,2020-10-05 09:37:00,22.65,22.7,22.7,22.65,0.0,0.0,15000,339760.0,0.0,22.7
HK.01876,2020-10-05 09:38:00,22.7,22.6,22.75,22.6,0.0,0.0,52800,1195610.0,-0.4405286343612241,22.7
HK.01876,2020-10-05 09:39:00,22.6,22.6,22.6,22.6,0.0,0.0,17000,384200.0,0.0,22.6
HK.01876,2020-10-05 09:40:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.01876,2020-10-05 09:41:00,22.6,22.6,22.6,22.55,0.0,0.0,31300,707180.0,0.0,22.6
HK.01876,2020-10-05 09:42:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.01876,2020-10-05 09:43:00,22.6,22.6,22.6,22.6,0.0,0.0,13400,302840.0,0.0,22.6
HK.01876,2020-10-05 09:44:00,22.6,22.6,22.6,22.6,0.0,0.0,11700,264420.0,0.0,22.6
HK.01876,2020-10-05 09:45:00,22.65,22.65,22.65,22.65,0.0,0.0,100,2265.0,0.22123893805308475,22.6
HK.01876,2020-10-05 09:46:00,22.65,22.6,22.65,22.55,0.0,0.0,20000,451915.0,-0.22075055187636716,22.65
HK.01876,2020-10-05 09:47:00,22.6,22.65,22.65,22.6,0.0,0.0,7900,178605.0,0.22123893805308475,22.6
