code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-11-24 09:30:00,29.3,29.3,29.3,29.3,0.0,0.0,129600,3797280.0,0.0,29.15
HK.01876,2020-11-24 09:31:00,29.4,29.1,29.5,29.05,0.0,0.0,96000,2802210.0,-0.6825938566552877,29.3
HK.01876,2020-11-24 09:32:00,29.1,28.9,29.1,28.7,0.0,0.0,119800,3463590.0,-0.6872852233677073,29.1
HK.01876,2020-11-24 09:33:00,28.9,28.6,28.9,28.45,0.0,0.0,50800,1457540.0,-1.0380622837370144,28.9
HK.01876,2020-11-24 09:34:00,28.55,28.3,28.6,28.3,0.0,0.0,46300,1319285.0,-1.0489510489510514,28.6
HK.01876,2020-11-24 09:35:00,28.3,28.3,28.45,28.2,0.0,0.0,97300,2754915.0,0.0,28.3
HK.01876,2020-11-24 09:36:00,28.3,28.35,28.45,28.3,0.0,0.0,50900,1444385.0,0.17667844522968448,28.3
HK.01876,2020-11-24 09:37:00,28.35,28.65,28.65,28.35,0.0,0.0,79100,2252840.0,1.0582010582010482,28.35
HK.01876,2020-11-24 09:38:00,28.55,28.55,28.65,28.5,0.0,0.0,119300,3409835.0,-0.34904013961604846,28.65
HK.01876,2020-11-24 09:39:00,28.55,28.4,28.6,28.35,0.0,0.0,69300,1972810.0,-0.525394045534158,28.55
HK.01876,2020-11-24 09:40:00,28.35,28.35,28.4,28.3,0.0,0.0,38800,1101020.0,-0.176056338028159,28.4
HK.01876,2020-11-24 09:41:00,28.35,28.2,28.4,28.2,0.0,0.0,105700,2992920.0,-0.5291005291005366,28.35
HK.01876,2020-11-24 09:42:00,28.2,28.3,28.3,28.2,0.0,0.0,100300,2833415.0,0.35460992907801925,28.2
HK.01876,2020-11-24 09:43:00,28.25,28.25,28.3,28.25,0.0,0.0,8700,245920.0,-0.17667844522968448,28.3
HK.01876,2020-11-24 09:44:00,28.3,28.2,28.3,28.2,0.0,0.0,45100,1274475.0,-0.1769911504424804,28.25
HK.01876,2020-11-24 09:45:00,28.2,28.2,28.25,28.2,0.0,0.0,34900,984540.0,0.0,28.2
HK.01876,2020-11-24 09:46:00,28.2,28.3,28.35,28.2,0.0,0.0,121100,3421585.0,0.35460992907801925,28.2
HK.01876,2020-11-24 09:47:00,28.3,28.3,28.3,28.25,0.0,0.0,14900,421535.0,0.0,28.3
HK.01876,2020-11-24 09:48:00,28.3,28.3,28.35,28.3,0.0,0.0,55100,1559525.0,0.0,28.3
HK.01876,2020-11-24 09:49:00,28.35,28.4,28.4,28.3,0.0,0.0,35200,998195.0,0.3533568904593564,28.3
HK.01876,2020-11-24 09:50:00,28.4,28.35,28.4,28.35,0.0,0.0,28400,805715.0,-0.176056338028159,28.4
HK.01876,2020-11-24 09:51:00,28.35,28.35,28.35,28.3,0.0,0.0,19000,538080.0,0.0,28.35
HK.01876,2020-11-24 09:52:00,28.35,28.35,28.35,28.3,0.0,0.0,19900,564135.0,0.0,28.35
