code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-04-23 09:30:00,21.1961,21.1961,21.1961,21.1961,0.0,0.0,800,17120.0,0.0,21.2461
HK.01876,2020-04-23 09:31:00,21.2461,21.3961,21.3961,21.2461,0.0,0.0,10800,232595.0,0.9435698076532913,21.1961
HK.01876,2020-04-23 09:32:00,21.3961,21.2961,21.3961,21.1461,0.0,0.0,142300,3055760.0,-0.46737489542487376,21.3961
HK.01876,2020-04-23 09:33:00,21.2961,21.2461,21.2961,21.2461,0.0,0.0,39100,840585.0,-0.23478477279877868,21.2961
HK.01876,2020-04-23 09:34:00,21.2961,21.3461,21.3461,21.2961,0.0,0.0,26800,576305.0,0.47067461792988563,21.2461
HK.01876,2020-04-23 09:35:00,21.3461,21.2961,21.3461,21.2961,0.0,0.0,1700,36575.0,-0.23423482509685942,21.3461
HK.01876,2020-04-23 09:36:00,21.2961,21.2961,21.2961,21.2961,0.0,0.0,1600,34400.0,0.0,21.2961
HK.01876,2020-04-23 09:37:00,21.2961,21.2961,21.2961,21.2961,0.0,0.0,0,0.0,0.0,21.2961
HK.01876,2020-04-23 09:38:00,21.3461,21.3461,21.3461,21.3461,0.0,0.0,24600,530130.0,0.23478477279877868,21.2961
HK.01876,2020-04-23 09:39:00,21.3961,21.3961,21.4461,21.3961,0.0,0.0,44600,963415.0,0.23423482509685942,21.3461
HK.01876,2020-04-23 09:40:00,21.3961,21.3461,21.3961,21.3461,0.0,0.0,17900,386615.0,-0.23368744771243688,21.3961
HK.01876,2020-04-23 09:41:00,21.3461,21.3461,21.3461,21.3461,0.0,0.0,100,2155.0,0.0,21.3461
HK.01876,2020-04-23 09:42:00,21.3961,21.3461,21.3961,21.3461,0.0,0.0,15200,328310.0,0.0,21.3461
HK.01876,2020-04-23 09:43:00,21.3461,21.3461,21.3461,21.2961,0.0,0.0,47700,1026870.0,0.0,21.3461
HK.01876,2020-04-23 09:44:00,21.2961,21.2461,21.2961,21.2461,0.0,0.0,100,2145.0,-0.46846965019371883,21.3461
HK.01876,2020-04-23 09:45:00,21.2461,21.2461,21.2461,21.2461,0.0,0.0,1400,30030.0,0.0,21.2461
HK.01876,2020-04-23 09:46:00,21.2961,21.2461,21.2961,21.2461,0.0,0.0,600,12895.0,0.0,21.2461
HK.01876,2020-04-23 09:47:00,21.2461,21.2461,21.2961,21.2461,0.0,0.0,7500,160895.0,0.0,21.2461
HK.01876,2020-04-23 09:48:00,21.2461,21.2461,21.2461,21.2461,0.0,0.0,100,2145.0,0.0,21.2461
HK.01876,2020-04-23 09:49:00,21.2461,21.2461,21.2461,21.2461,0.0,0.0,900,19305.0,0.0,21.2461
HK.01876,2020-04-23 09:50:00,21.1961,21.1961,21.1961,21.1961,0.0,0.0,100,2140.0,-0.23533730896492608,21.2461
HK.01876,2020-04-23 09:51:00,21.1961,21.1961,21.1961,21.1961,0.0,0.0,300,6420.0,0.0,21.1961
HK.01876,2020-04-23 09:52:00,21.1961,21.3461,21.3461,21.1461,0.0,0.0,768400,16456585.0,0.7076773557399643,21.1961
HK.01876,2020-04-23 09:53:00,21.3461,21.3461,21.3461,21.3461,0.0,0.0,0,0.0,0.0,21.3461
HK.01876,2020-04-23 09:54:00,21.2961,21.2961,21.3461,21.2461,0.0,0.0,213000,4577845.0,-0.23423482509685942,21.3461
HK.01876,2020-04-23 09:55:00,21.2461,21.2461,21.2461,21.1961,0.0,0.0,66600,1428345.0,-0.23478477279877868,21.2961
HK.01876,2020-04-23 09:56:00,21.1961,21.1961,21.2461,21.1961,0.0,0.0,5200,111295.0,-0.23533730896492608,21.2461
HK.01876,2020-04-23 09:57:00,21.1961,21.1961,21.1961,21.1961,0.0,0.0,500,10700.0,0.0,21.1961
HK.01876,2020-04-23 09:58:00,21.1961,21.1961,21.1961,21.1961,0.0,0.0,200,4280.0,0.0,21.1961
HK.01876,2020-04-23 09:59:00,21.1961,21.1961,21.1961,21.1961,0.0,0.0,0,0.0,0.0,21.1961
HK.01876,2020-04-23 10:00:00,21.2461,21.1961,21.2461,21.1961,0.0,0.0,5300,113575.0,0.0,21.1961
HK.01876,2020-04-23 10:01:00,21.1961,21.1961,21.1961,21.1961,0.0,0.0,100,2140.0,0.0,21.1961
HK.01876,2020-04-23 10:02:00,21.1961,21.1961,21.1961,21.1961,0.0,0.0,400,8560.0,0.0,21.1961
HK.01876,2020-04-23 10:03:00,21.1961,21.1961,21.1961,21.1961,0.0,0.0,200,4280.0,0.0,21.1961
HK.01876,2020-04-23 10:04:00,21.1961,21.1961,21.2461,21.1961,0.0,0.0,14200,303895.0,0.0,21.1961
HK.01876,2020-04-23 10:05:00,21.1961,21.1961,21.2461,21.1961,0.0,0.0,7400,158370.0,0.0,21.1961
HK.01876,2020-04-23 10:06:00,21.1961,21.1961,21.1961,21.1961,0.0,0.0,1800,38520.0,0.0,21.1961
HK.01876,2020-04-23 10:07:00,21.1961,21.1961,21.1961,21.1961,0.0,0.0,1900,40660.0,0.0,21.1961
HK.01876,2020-04-23 10:08:00,21.1961,21.1961,21.1961,21.1961,0.0,0.0,200,4280.0,0.0,21.1961
HK.01876,2020-04-23 10:09:00,21.1961,21.1461,21.2461,21.1461,0.0,0.0,46900,1003890.0,-0.23589245191332703,21.1961
HK.01876,2020-04-23 10:10:00,21.1461,21.1461,21.1461,21.1461,0.0,0.0,100,2135.0,0.0,21.1461
HK.01876,2020-04-23 10:11:00,21.1461,21.1461,21.1461,21.1461,0.0,0.0,300,6405.0,0.0,21.1461
HK.01876,2020-04-23 10:12:00,21.1461,21.1461,21.1461,21.1461,0.0,0.0,600,12810.0,0.0,21.1461
HK.01876,2020-04-23 10:13:00,21.1961,21.1461,21.2461,21.1461,0.0,0.0,151100,3235345.0,0.0,21.1461
HK.01876,2020-04-23 10:14:00,21.2461,21.1461,21.2461,21.1461,0.0,0.0,400,8550.0,0.0,21.1461
HK.01876,2020-04-23 10:15:00,21.1461,21.1461,21.1461,21.1461,0.0,0.0,11700,249795.0,0.0,21.1461
HK.01876,2020-04-23 10:16:00,21.1461,21.0961,21.1461,21.0961,0.0,0.0,1500,32020.0,-0.23645022013515832,21.1461
HK.01876,2020-04-23 10:17:00,21.1461,21.0961,21.1461,21.0961,0.0,0.0,4500,96065.0,0.0,21.0961
HK.01876,2020-04-23 10:18:00,21.0961,21.0961,21.0961,21.0961,0.0,0.0,300,6390.0,0.0,21.0961
HK.01876,2020-04-23 10:19:00,21.0961,21.0961,21.0961,21.0961,0.0,0.0,100,2130.0,0.0,21.0961
HK.01876,2020-04-23 10:20:00,21.0961,21.0961,21.0961,21.0961,0.0,0.0,2000,42600.0,0.0,21.0961
