code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-11-09 09:30:00,22.7,22.7,22.7,22.7,0.0,0.0,10700,242890.0,0.0,22.55
HK.01876,2020-11-09 09:31:00,22.7,22.7,22.85,22.65,0.0,0.0,168100,3819090.0,0.0,22.7
HK.01876,2020-11-09 09:32:00,22.7,22.8,22.8,22.7,0.0,0.0,81200,1845170.0,0.4405286343612398,22.7
HK.01876,2020-11-09 09:33:00,22.8,22.75,22.8,22.75,0.0,0.0,8200,186660.0,-0.2192982456140382,22.8
HK.01876,2020-11-09 09:34:00,22.75,22.75,22.75,22.75,0.0,0.0,38700,880425.0,0.0,22.75
HK.01876,2020-11-09 09:35:00,22.75,22.75,22.75,22.7,0.0,0.0,6500,147740.0,0.0,22.75
HK.01876,2020-11-09 09:36:00,22.7,22.75,22.75,22.7,0.0,0.0,8700,197660.0,0.0,22.75
HK.01876,2020-11-09 09:37:00,22.75,22.75,22.8,22.75,0.0,0.0,58500,1330910.0,0.0,22.75
HK.01876,2020-11-09 09:38:00,22.75,22.75,22.75,22.75,0.0,0.0,13100,298025.0,0.0,22.75
HK.01876,2020-11-09 09:39:00,22.8,22.75,22.8,22.7,0.0,0.0,62000,1410455.0,0.0,22.75
HK.01876,2020-11-09 09:40:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.01876,2020-11-09 09:41:00,22.8,22.75,22.8,22.7,0.0,0.0,80000,1819765.0,0.0,22.75
HK.01876,2020-11-09 09:42:00,22.75,22.75,22.8,22.75,0.0,0.0,6800,154875.0,0.0,22.75
HK.01876,2020-11-09 09:43:00,22.75,22.75,22.75,22.7,0.0,0.0,33100,752885.0,0.0,22.75
HK.01876,2020-11-09 09:44:00,22.75,22.7,22.75,22.7,0.0,0.0,17700,402585.0,-0.2197802197802229,22.75
HK.01876,2020-11-09 09:45:00,22.7,22.7,22.7,22.7,0.0,0.0,1300,29510.0,0.0,22.7
HK.01876,2020-11-09 09:46:00,22.7,22.8,22.8,22.7,0.0,0.0,41500,944060.0,0.4405286343612398,22.7
HK.01876,2020-11-09 09:47:00,22.75,22.7,22.75,22.7,0.0,0.0,24900,566375.0,-0.4385964912280764,22.8
HK.01876,2020-11-09 09:48:00,22.7,22.7,22.75,22.7,0.0,0.0,8600,195475.0,0.0,22.7
HK.01876,2020-11-09 09:49:00,22.7,22.7,22.75,22.7,0.0,0.0,4900,111235.0,0.0,22.7
HK.01876,2020-11-09 09:50:00,22.75,22.75,22.75,22.7,0.0,0.0,3500,79545.0,0.2202643171806199,22.7
