code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-08-26 09:30:00,27.5,27.5,27.5,27.5,0.0,0.0,9800,269500.0,0.0,27.4
HK.01876,2020-08-26 09:31:00,27.45,27.35,27.5,27.2,0.0,0.0,7300,199550.0,-0.5454545454545403,27.5
HK.01876,2020-08-26 09:32:00,27.25,27.4,27.4,27.25,0.0,0.0,600,16395.0,0.18281535648993474,27.35
HK.01876,2020-08-26 09:33:00,27.3,27.3,27.5,27.3,0.0,0.0,17900,490680.0,-0.36496350364962726,27.4
HK.01876,2020-08-26 09:34:00,27.3,27.3,27.3,27.25,0.0,0.0,13100,357405.0,0.0,27.3
HK.01876,2020-08-26 09:35:00,27.3,27.25,27.3,27.2,0.0,0.0,26900,732950.0,-0.18315018315018575,27.3
HK.01876,2020-08-26 09:36:00,27.3,27.2,27.3,27.2,0.0,0.0,8600,234325.0,-0.1834862385321127,27.25
HK.01876,2020-08-26 09:37:00,27.2,27.4,27.4,27.2,0.0,0.0,30200,824890.0,0.7352941176470562,27.2
HK.01876,2020-08-26 09:38:00,27.4,27.5,27.5,27.4,0.0,0.0,5100,139840.0,0.36496350364964025,27.4
HK.01876,2020-08-26 09:39:00,27.5,27.55,27.55,27.5,0.0,0.0,4500,123820.0,0.1818181818181844,27.5
HK.01876,2020-08-26 09:40:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01876,2020-08-26 09:41:00,27.5,27.5,27.5,27.45,0.0,0.0,9200,252990.0,-0.18148820326679024,27.55
HK.01876,2020-08-26 09:42:00,27.45,27.45,27.45,27.45,0.0,0.0,2500,68625.0,-0.1818181818181844,27.5
HK.01876,2020-08-26 09:43:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01876,2020-08-26 09:44:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01876,2020-08-26 09:45:00,27.4,27.4,27.4,27.4,0.0,0.0,11400,312360.0,-0.18214936247723393,27.45
HK.01876,2020-08-26 09:46:00,27.4,27.4,27.5,27.4,0.0,0.0,12400,340345.0,0.0,27.4
HK.01876,2020-08-26 09:47:00,27.45,27.45,27.45,27.45,0.0,0.0,6500,178425.0,0.18248175182482013,27.4
HK.01876,2020-08-26 09:48:00,27.45,27.4,27.5,27.4,0.0,0.0,21600,592915.0,-0.18214936247723393,27.45
HK.01876,2020-08-26 09:49:00,27.4,27.55,27.55,27.4,0.0,0.0,4700,129115.0,0.5474452554744604,27.4
HK.01876,2020-08-26 09:50:00,27.55,27.55,27.55,27.55,0.0,0.0,100,2755.0,0.0,27.55
HK.01876,2020-08-26 09:51:00,27.55,27.55,27.55,27.55,0.0,0.0,1000,27550.0,0.0,27.55
HK.01876,2020-08-26 09:52:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01876,2020-08-26 09:53:00,27.5,27.55,27.55,27.5,0.0,0.0,600,16505.0,0.0,27.55
HK.01876,2020-08-26 09:54:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01876,2020-08-26 09:55:00,27.55,27.6,27.6,27.55,0.0,0.0,14600,402310.0,0.18148820326679024,27.55
HK.01876,2020-08-26 09:56:00,27.6,27.6,27.6,27.6,0.0,0.0,700,19320.0,0.0,27.6
HK.01876,2020-08-26 09:57:00,27.55,27.5,27.55,27.5,0.0,0.0,9300,256205.0,-0.36231884057971525,27.6
HK.01876,2020-08-26 09:58:00,27.5,27.5,27.5,27.5,0.0,0.0,1200,33000.0,0.0,27.5
HK.01876,2020-08-26 09:59:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01876,2020-08-26 10:00:00,27.5,27.5,27.5,27.5,0.0,0.0,1700,46750.0,0.0,27.5
