code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-10-07 09:30:00,24.4,24.4,24.4,24.4,0.0,0.0,6100,148840.0,0.0,24.4
HK.01876,2020-10-07 09:31:00,24.35,24.15,24.35,23.95,0.0,0.0,194600,4704115.0,-1.0245901639344264,24.4
HK.01876,2020-10-07 09:32:00,24.15,24.05,24.15,23.85,0.0,0.0,91400,2195865.0,-0.41407867494823136,24.15
HK.01876,2020-10-07 09:33:00,24.05,23.95,24.1,23.95,0.0,0.0,34400,827210.0,-0.4158004158004217,24.05
HK.01876,2020-10-07 09:34:00,24.0,23.85,24.0,23.85,0.0,0.0,8500,203070.0,-0.4175365344467552,23.95
HK.01876,2020-10-07 09:35:00,23.85,23.85,23.85,23.85,0.0,0.0,3700,88245.0,0.0,23.85
HK.01876,2020-10-07 09:36:00,23.85,23.85,23.9,23.85,0.0,0.0,27100,646635.0,0.0,23.85
HK.01876,2020-10-07 09:37:00,23.85,23.85,23.85,23.85,0.0,0.0,400,9540.0,0.0,23.85
HK.01876,2020-10-07 09:38:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.01876,2020-10-07 09:39:00,23.8,23.8,23.8,23.8,0.0,0.0,1800,42840.0,-0.20964360587002392,23.85
HK.01876,2020-10-07 09:40:00,23.8,23.8,23.8,23.8,0.0,0.0,3900,92820.0,0.0,23.8
HK.01876,2020-10-07 09:41:00,23.85,24.1,24.1,23.85,0.0,0.0,130800,3133520.0,1.2605042016806753,23.8
HK.01876,2020-10-07 09:42:00,24.1,24.0,24.1,24.0,0.0,0.0,43000,1034685.0,-0.4149377593361055,24.1
HK.01876,2020-10-07 09:43:00,24.05,24.05,24.05,24.05,0.0,0.0,2000,48100.0,0.20833333333333628,24.0
HK.01876,2020-10-07 09:44:00,23.95,23.95,23.95,23.95,0.0,0.0,4200,100590.0,-0.4158004158004217,24.05
HK.01876,2020-10-07 09:45:00,24.0,24.0,24.0,24.0,0.0,0.0,600,14400.0,0.208768267223385,23.95
HK.01876,2020-10-07 09:46:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.01876,2020-10-07 09:47:00,23.95,23.95,23.95,23.95,0.0,0.0,19000,455050.0,-0.20833333333333628,24.0
HK.01876,2020-10-07 09:48:00,23.9,23.9,23.9,23.9,0.0,0.0,100,2390.0,-0.208768267223385,23.95
HK.01876,2020-10-07 09:49:00,23.95,24.0,24.0,23.95,0.0,0.0,156300,3748495.0,0.41841004184101016,23.9
HK.01876,2020-10-07 09:50:00,24.0,24.05,24.05,24.0,0.0,0.0,10800,259255.0,0.20833333333333628,24.0
HK.01876,2020-10-07 09:51:00,24.0,24.1,24.1,24.0,0.0,0.0,53300,1279665.0,0.20790020790021085,24.05
HK.01876,2020-10-07 09:52:00,24.1,24.1,24.1,24.1,0.0,0.0,700,16870.0,0.0,24.1
HK.01876,2020-10-07 09:53:00,24.05,24.1,24.1,24.05,0.0,0.0,16500,396870.0,0.0,24.1
HK.01876,2020-10-07 09:54:00,24.1,24.1,24.1,24.05,0.0,0.0,1500,36120.0,0.0,24.1
HK.01876,2020-10-07 09:55:00,24.05,24.05,24.05,24.05,0.0,0.0,500,12025.0,-0.20746887966805275,24.1
HK.01876,2020-10-07 09:56:00,24.1,24.05,24.1,24.05,0.0,0.0,2900,69885.0,0.0,24.05
HK.01876,2020-10-07 09:57:00,24.1,24.2,24.2,24.1,0.0,0.0,32900,793875.0,0.6237006237006177,24.05
HK.01876,2020-10-07 09:58:00,24.2,24.2,24.3,24.2,0.0,0.0,39100,947890.0,0.0,24.2
HK.01876,2020-10-07 09:59:00,24.2,24.15,24.2,24.1,0.0,0.0,31800,767665.0,-0.20661157024793683,24.2
HK.01876,2020-10-07 10:00:00,24.15,24.2,24.2,24.15,0.0,0.0,10600,256255.0,0.20703933747412304,24.15
HK.01876,2020-10-07 10:01:00,24.25,24.3,24.3,24.25,0.0,0.0,13500,327545.0,0.41322314049587366,24.2
HK.01876,2020-10-07 10:02:00,24.25,24.25,24.25,24.25,0.0,0.0,14700,356475.0,-0.2057613168724309,24.3
HK.01876,2020-10-07 10:03:00,24.3,24.35,24.35,24.3,0.0,0.0,34800,845990.0,0.41237113402062436,24.25
HK.01876,2020-10-07 10:04:00,24.35,24.35,24.35,24.35,0.0,0.0,3300,80355.0,0.0,24.35
HK.01876,2020-10-07 10:05:00,24.35,24.3,24.35,24.3,0.0,0.0,1200,29210.0,-0.2053388090349105,24.35
HK.01876,2020-10-07 10:06:00,24.3,24.35,24.35,24.25,0.0,0.0,25700,624550.0,0.2057613168724309,24.3
HK.01876,2020-10-07 10:07:00,24.3,24.3,24.3,24.3,0.0,0.0,100,2430.0,-0.2053388090349105,24.35
HK.01876,2020-10-07 10:08:00,24.3,24.3,24.3,24.25,0.0,0.0,53300,1294685.0,0.0,24.3
HK.01876,2020-10-07 10:09:00,24.25,24.35,24.35,24.25,0.0,0.0,29800,724140.0,0.2057613168724309,24.3
HK.01876,2020-10-07 10:10:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,48600.0,-0.2053388090349105,24.35
HK.01876,2020-10-07 10:11:00,24.3,24.3,24.3,24.3,0.0,0.0,5000,121500.0,0.0,24.3
HK.01876,2020-10-07 10:12:00,24.3,24.4,24.4,24.3,0.0,0.0,71300,1736365.0,0.41152263374484715,24.3
HK.01876,2020-10-07 10:13:00,24.4,24.45,24.45,24.4,0.0,0.0,48000,1171615.0,0.20491803278688817,24.4
HK.01876,2020-10-07 10:14:00,24.4,24.45,24.45,24.4,0.0,0.0,8200,200195.0,0.0,24.45
HK.01876,2020-10-07 10:15:00,24.45,24.45,24.45,24.45,0.0,0.0,200,4890.0,0.0,24.45
HK.01876,2020-10-07 10:16:00,24.4,24.4,24.4,24.4,0.0,0.0,300,7320.0,-0.2044989775051154,24.45
HK.01876,2020-10-07 10:17:00,24.45,24.4,24.45,24.4,0.0,0.0,4400,107560.0,0.0,24.4
HK.01876,2020-10-07 10:18:00,24.45,24.35,24.45,24.35,0.0,0.0,29100,710335.0,-0.2049180327868736,24.4
HK.01876,2020-10-07 10:19:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.01876,2020-10-07 10:20:00,24.35,24.35,24.35,24.35,0.0,0.0,10000,243500.0,0.0,24.35
HK.01876,2020-10-07 10:21:00,24.3,24.4,24.4,24.3,0.0,0.0,65300,1589040.0,0.2053388090348959,24.35
HK.01876,2020-10-07 10:22:00,24.35,24.4,24.4,24.35,0.0,0.0,7600,185290.0,0.0,24.4
HK.01876,2020-10-07 10:23:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.01876,2020-10-07 10:24:00,24.4,24.55,24.6,24.4,0.0,0.0,75700,1854485.0,0.6147540983606645,24.4
HK.01876,2020-10-07 10:25:00,24.5,24.45,24.5,24.45,0.0,0.0,8200,200555.0,-0.40733197556008727,24.55
HK.01876,2020-10-07 10:26:00,24.45,24.4,24.45,24.4,0.0,0.0,18000,440030.0,-0.2044989775051154,24.45
HK.01876,2020-10-07 10:27:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.01876,2020-10-07 10:28:00,24.4,24.4,24.4,24.4,0.0,0.0,14500,353800.0,0.0,24.4
HK.01876,2020-10-07 10:29:00,24.35,24.4,24.4,24.35,0.0,0.0,42200,1028270.0,0.0,24.4
HK.01876,2020-10-07 10:30:00,24.4,24.4,24.4,24.4,0.0,0.0,2200,53680.0,0.0,24.4
HK.01876,2020-10-07 10:31:00,24.45,24.4,24.45,24.4,0.0,0.0,1200,29335.0,0.0,24.4
HK.01876,2020-10-07 10:32:00,24.4,24.4,24.4,24.4,0.0,0.0,1100,26840.0,0.0,24.4
HK.01876,2020-10-07 10:33:00,24.45,24.45,24.45,24.45,0.0,0.0,100,2445.0,0.20491803278688817,24.4
HK.01876,2020-10-07 10:34:00,24.45,24.55,24.55,24.45,0.0,0.0,76400,1870905.0,0.4089979550102308,24.45
HK.01876,2020-10-07 10:35:00,24.55,24.45,24.55,24.45,0.0,0.0,50100,1227095.0,-0.40733197556008727,24.55
