code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-10-09 09:30:00,25.5,25.5,25.5,25.5,0.0,0.0,3500,89250.0,0.0,25.15
HK.01876,2020-10-09 09:31:00,25.3,25.35,25.45,25.15,0.0,0.0,93100,2352670.0,-0.5882352941176415,25.5
HK.01876,2020-10-09 09:32:00,25.3,25.25,25.3,25.2,0.0,0.0,65200,1644450.0,-0.3944773175542462,25.35
HK.01876,2020-10-09 09:33:00,25.2,25.2,25.25,25.2,0.0,0.0,16300,410810.0,-0.19801980198020083,25.25
HK.01876,2020-10-09 09:34:00,25.25,25.2,25.25,25.2,0.0,0.0,23500,592285.0,0.0,25.2
HK.01876,2020-10-09 09:35:00,25.25,25.25,25.25,25.2,0.0,0.0,25000,630225.0,0.19841269841270123,25.2
HK.01876,2020-10-09 09:36:00,25.2,25.25,25.25,25.2,0.0,0.0,12700,320070.0,0.0,25.25
HK.01876,2020-10-09 09:37:00,25.2,25.25,25.25,25.2,0.0,0.0,9900,249725.0,0.0,25.25
HK.01876,2020-10-09 09:38:00,25.25,25.25,25.25,25.2,0.0,0.0,2100,52975.0,0.0,25.25
HK.01876,2020-10-09 09:39:00,25.25,25.25,25.25,25.25,0.0,0.0,700,17675.0,0.0,25.25
HK.01876,2020-10-09 09:40:00,25.25,25.25,25.25,25.2,0.0,0.0,37100,935340.0,0.0,25.25
HK.01876,2020-10-09 09:41:00,25.15,25.2,25.2,25.15,0.0,0.0,3000,75585.0,-0.19801980198020083,25.25
HK.01876,2020-10-09 09:42:00,25.15,25.2,25.2,25.15,0.0,0.0,56200,1413760.0,0.0,25.2
HK.01876,2020-10-09 09:43:00,25.2,25.2,25.2,25.2,0.0,0.0,0,0.0,0.0,25.2
HK.01876,2020-10-09 09:44:00,25.15,25.15,25.2,25.15,0.0,0.0,35000,880315.0,-0.19841269841270123,25.2
HK.01876,2020-10-09 09:45:00,25.15,25.15,25.2,25.15,0.0,0.0,2500,62895.0,0.0,25.15
HK.01876,2020-10-09 09:46:00,25.15,25.15,25.15,25.1,0.0,0.0,10600,266570.0,0.0,25.15
HK.01876,2020-10-09 09:47:00,25.1,25.3,25.3,25.1,0.0,0.0,239000,6022480.0,0.5964214711729707,25.15
HK.01876,2020-10-09 09:48:00,25.25,25.2,25.25,25.2,0.0,0.0,45900,1157955.0,-0.39525691699605303,25.3
HK.01876,2020-10-09 09:49:00,25.2,25.25,25.25,25.2,0.0,0.0,12100,304980.0,0.19841269841270123,25.2
HK.01876,2020-10-09 09:50:00,25.25,25.25,25.25,25.2,0.0,0.0,18500,467110.0,0.0,25.25
HK.01876,2020-10-09 09:51:00,25.25,25.25,25.25,25.25,0.0,0.0,0,0.0,0.0,25.25
HK.01876,2020-10-09 09:52:00,25.25,25.2,25.25,25.2,0.0,0.0,15100,381175.0,-0.19801980198020083,25.25
HK.01876,2020-10-09 09:53:00,25.2,25.2,25.25,25.2,0.0,0.0,14500,365445.0,0.0,25.2
HK.01876,2020-10-09 09:54:00,25.25,25.25,25.25,25.2,0.0,0.0,2700,68110.0,0.19841269841270123,25.2
HK.01876,2020-10-09 09:55:00,25.25,25.2,25.25,25.2,0.0,0.0,1700,42910.0,-0.19801980198020083,25.25
