code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-09-22 09:30:00,23.7,23.7,23.7,23.7,0.0,0.0,11500,272550.0,0.0,23.8
HK.01876,2020-09-22 09:31:00,23.8,23.75,23.8,23.65,0.0,0.0,25400,602035.0,0.21097046413502413,23.7
HK.01876,2020-09-22 09:32:00,23.7,23.7,23.75,23.65,0.0,0.0,20100,476445.0,-0.21052631578947667,23.75
HK.01876,2020-09-22 09:33:00,23.7,23.65,23.7,23.6,0.0,0.0,18300,432720.0,-0.21097046413502413,23.7
HK.01876,2020-09-22 09:34:00,23.65,23.75,23.8,23.65,0.0,0.0,65500,1553995.0,0.42283298097252187,23.65
HK.01876,2020-09-22 09:35:00,23.8,23.75,23.8,23.75,0.0,0.0,7900,187930.0,0.0,23.75
HK.01876,2020-09-22 09:36:00,23.75,23.75,23.8,23.75,0.0,0.0,12800,304045.0,0.0,23.75
HK.01876,2020-09-22 09:37:00,23.75,23.75,23.75,23.75,0.0,0.0,2300,54625.0,0.0,23.75
HK.01876,2020-09-22 09:38:00,23.8,23.8,23.8,23.75,0.0,0.0,1700,40415.0,0.21052631578947667,23.75
HK.01876,2020-09-22 09:39:00,23.75,23.8,23.8,23.75,0.0,0.0,1000,23755.0,0.0,23.8
HK.01876,2020-09-22 09:40:00,23.8,23.8,23.8,23.8,0.0,0.0,900,21420.0,0.0,23.8
HK.01876,2020-09-22 09:41:00,23.8,23.7,23.8,23.65,0.0,0.0,73600,1746690.0,-0.4201680672268967,23.8
HK.01876,2020-09-22 09:42:00,23.7,23.65,23.7,23.65,0.0,0.0,23800,563900.0,-0.21097046413502413,23.7
HK.01876,2020-09-22 09:43:00,23.65,23.7,23.7,23.65,0.0,0.0,18400,435995.0,0.21141649048626093,23.65
HK.01876,2020-09-22 09:44:00,23.65,23.65,23.65,23.65,0.0,0.0,12300,290895.0,-0.21097046413502413,23.7
HK.01876,2020-09-22 09:45:00,23.65,23.55,23.65,23.55,0.0,0.0,33200,784105.0,-0.4228329809725069,23.65
HK.01876,2020-09-22 09:46:00,23.55,23.6,23.6,23.55,0.0,0.0,19400,457715.0,0.2123142250530816,23.55
HK.01876,2020-09-22 09:47:00,23.55,23.6,23.6,23.55,0.0,0.0,9300,219280.0,0.0,23.6
HK.01876,2020-09-22 09:48:00,23.55,23.55,23.55,23.55,0.0,0.0,200,4710.0,-0.211864406779664,23.6
HK.01876,2020-09-22 09:49:00,23.55,23.6,23.6,23.55,0.0,0.0,3500,82430.0,0.2123142250530816,23.55
HK.01876,2020-09-22 09:50:00,23.6,23.6,23.6,23.6,0.0,0.0,16000,377600.0,0.0,23.6
HK.01876,2020-09-22 09:51:00,23.55,23.55,23.55,23.55,0.0,0.0,2100,49455.0,-0.211864406779664,23.6
HK.01876,2020-09-22 09:52:00,23.55,23.6,23.6,23.55,0.0,0.0,5400,127300.0,0.2123142250530816,23.55
HK.01876,2020-09-22 09:53:00,23.6,23.6,23.6,23.55,0.0,0.0,71700,1692110.0,0.0,23.6
HK.01876,2020-09-22 09:54:00,23.6,23.55,23.6,23.5,0.0,0.0,109900,2588010.0,-0.211864406779664,23.6
HK.01876,2020-09-22 09:55:00,23.55,23.55,23.55,23.55,0.0,0.0,0,0.0,0.0,23.55
HK.01876,2020-09-22 09:56:00,23.5,23.5,23.5,23.5,0.0,0.0,100,2350.0,-0.2123142250530816,23.55
HK.01876,2020-09-22 09:57:00,23.5,23.5,23.5,23.5,0.0,0.0,2000,47000.0,0.0,23.5
HK.01876,2020-09-22 09:58:00,23.55,23.55,23.55,23.55,0.0,0.0,100,2355.0,0.21276595744681154,23.5
HK.01876,2020-09-22 09:59:00,23.55,23.55,23.55,23.55,0.0,0.0,0,0.0,0.0,23.55
HK.01876,2020-09-22 10:00:00,23.55,23.55,23.55,23.55,0.0,0.0,700,16485.0,0.0,23.55
HK.01876,2020-09-22 10:01:00,23.55,23.55,23.55,23.5,0.0,0.0,31900,751240.0,0.0,23.55
HK.01876,2020-09-22 10:02:00,23.55,23.55,23.55,23.55,0.0,0.0,0,0.0,0.0,23.55
HK.01876,2020-09-22 10:03:00,23.55,23.5,23.55,23.5,0.0,0.0,2000,47045.0,-0.2123142250530816,23.55
HK.01876,2020-09-22 10:04:00,23.55,23.55,23.55,23.55,0.0,0.0,13400,315570.0,0.21276595744681154,23.5
HK.01876,2020-09-22 10:05:00,23.55,23.55,23.55,23.55,0.0,0.0,700,16485.0,0.0,23.55
HK.01876,2020-09-22 10:06:00,23.5,23.5,23.5,23.5,0.0,0.0,200,4700.0,-0.2123142250530816,23.55
HK.01876,2020-09-22 10:07:00,23.55,23.55,23.55,23.55,0.0,0.0,1200,28260.0,0.21276595744681154,23.5
HK.01876,2020-09-22 10:08:00,23.55,23.55,23.55,23.55,0.0,0.0,1500,35325.0,0.0,23.55
HK.01876,2020-09-22 10:09:00,23.55,23.6,23.75,23.55,0.0,0.0,512100,12085390.0,0.2123142250530816,23.55
HK.01876,2020-09-22 10:10:00,23.55,23.5,23.55,23.5,0.0,0.0,14600,343800.0,-0.423728813559328,23.6
HK.01876,2020-09-22 10:11:00,23.55,23.5,23.55,23.45,0.0,0.0,161100,3786350.0,0.0,23.5
HK.01876,2020-09-22 10:12:00,23.5,23.5,23.5,23.4,0.0,0.0,94500,2215640.0,0.0,23.5
HK.01876,2020-09-22 10:13:00,23.5,23.45,23.5,23.45,0.0,0.0,4000,93935.0,-0.21276595744681154,23.5
HK.01876,2020-09-22 10:14:00,23.45,23.45,23.45,23.45,0.0,0.0,27000,633150.0,0.0,23.45
HK.01876,2020-09-22 10:15:00,23.4,23.4,23.45,23.4,0.0,0.0,99100,2319230.0,-0.21321961620469387,23.45
HK.01876,2020-09-22 10:16:00,23.45,23.45,23.45,23.4,0.0,0.0,49900,1168005.0,0.21367521367521675,23.4
HK.01876,2020-09-22 10:17:00,23.4,23.45,23.45,23.4,0.0,0.0,1400,32765.0,0.0,23.45
HK.01876,2020-09-22 10:18:00,23.45,23.45,23.45,23.45,0.0,0.0,0,0.0,0.0,23.45
HK.01876,2020-09-22 10:19:00,23.4,23.4,23.45,23.4,0.0,0.0,37900,886890.0,-0.21321961620469387,23.45
HK.01876,2020-09-22 10:20:00,23.4,23.4,23.45,23.4,0.0,0.0,17800,416545.0,0.0,23.4
HK.01876,2020-09-22 10:21:00,23.45,23.35,23.45,23.35,0.0,0.0,42900,1003860.0,-0.21367521367520156,23.4
HK.01876,2020-09-22 10:22:00,23.35,23.4,23.4,23.35,0.0,0.0,2300,53715.0,0.21413276231262166,23.35
HK.01876,2020-09-22 10:23:00,23.4,23.35,23.4,23.35,0.0,0.0,6300,147320.0,-0.21367521367520156,23.4
HK.01876,2020-09-22 10:24:00,23.35,23.4,23.4,23.35,0.0,0.0,3800,88815.0,0.21413276231262166,23.35
HK.01876,2020-09-22 10:25:00,23.35,23.4,23.4,23.35,0.0,0.0,137800,3217905.0,0.0,23.4
HK.01876,2020-09-22 10:26:00,23.35,23.4,23.4,23.35,0.0,0.0,5100,119100.0,0.0,23.4
HK.01876,2020-09-22 10:27:00,23.35,23.35,23.4,23.35,0.0,0.0,3200,74730.0,-0.21367521367520156,23.4
HK.01876,2020-09-22 10:28:00,23.35,23.4,23.4,23.35,0.0,0.0,3400,79405.0,0.21413276231262166,23.35
HK.01876,2020-09-22 10:29:00,23.35,23.4,23.4,23.35,0.0,0.0,6200,144975.0,0.0,23.4
HK.01876,2020-09-22 10:30:00,23.35,23.4,23.4,23.35,0.0,0.0,2500,58385.0,0.0,23.4
HK.01876,2020-09-22 10:31:00,23.35,23.4,23.4,23.35,0.0,0.0,2100,49040.0,0.0,23.4
HK.01876,2020-09-22 10:32:00,23.35,23.35,23.4,23.35,0.0,0.0,3800,88740.0,-0.21367521367520156,23.4
HK.01876,2020-09-22 10:33:00,23.4,23.4,23.4,23.35,0.0,0.0,3900,91110.0,0.21413276231262166,23.35
HK.01876,2020-09-22 10:34:00,23.4,23.4,23.4,23.35,0.0,0.0,8100,189370.0,0.0,23.4
HK.01876,2020-09-22 10:35:00,23.35,23.4,23.4,23.35,0.0,0.0,11300,263940.0,0.0,23.4
HK.01876,2020-09-22 10:36:00,23.35,23.35,23.4,23.35,0.0,0.0,3300,77160.0,-0.21367521367520156,23.4
HK.01876,2020-09-22 10:37:00,23.4,23.4,23.4,23.35,0.0,0.0,1200,28050.0,0.21413276231262166,23.35
HK.01876,2020-09-22 10:38:00,23.35,23.35,23.4,23.35,0.0,0.0,2500,58385.0,-0.21367521367520156,23.4
HK.01876,2020-09-22 10:39:00,23.4,23.4,23.4,23.35,0.0,0.0,10700,250320.0,0.21413276231262166,23.35
HK.01876,2020-09-22 10:40:00,23.4,23.4,23.4,23.4,0.0,0.0,600,14040.0,0.0,23.4
