code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-05-20 09:30:00,22.4,22.4,22.4,22.4,0.0,0.0,38200,855680.0,0.0,22.15
HK.01876,2020-05-20 09:31:00,22.35,22.3,22.35,22.1,0.0,0.0,121900,2703070.0,-0.44642857142856196,22.4
HK.01876,2020-05-20 09:32:00,22.25,22.25,22.25,22.25,0.0,0.0,4600,102350.0,-0.22421524663677447,22.3
HK.01876,2020-05-20 09:33:00,22.25,22.25,22.25,22.2,0.0,0.0,5800,128830.0,0.0,22.25
HK.01876,2020-05-20 09:34:00,22.2,22.2,22.2,22.15,0.0,0.0,52900,1174165.0,-0.2247191011235987,22.25
HK.01876,2020-05-20 09:35:00,22.2,22.15,22.2,22.15,0.0,0.0,54800,1215070.0,-0.22522522522522842,22.2
HK.01876,2020-05-20 09:36:00,22.15,22.3,22.3,22.15,0.0,0.0,116800,2594285.0,0.6772009029345469,22.15
HK.01876,2020-05-20 09:37:00,22.3,22.3,22.3,22.25,0.0,0.0,17200,383540.0,0.0,22.3
HK.01876,2020-05-20 09:38:00,22.25,22.25,22.3,22.2,0.0,0.0,46300,1030170.0,-0.22421524663677447,22.3
HK.01876,2020-05-20 09:39:00,22.2,22.25,22.25,22.2,0.0,0.0,900,20005.0,0.0,22.25
HK.01876,2020-05-20 09:40:00,22.25,22.25,22.25,22.25,0.0,0.0,200,4450.0,0.0,22.25
HK.01876,2020-05-20 09:41:00,22.25,22.25,22.25,22.2,0.0,0.0,7300,162405.0,0.0,22.25
HK.01876,2020-05-20 09:42:00,22.25,22.25,22.25,22.2,0.0,0.0,6200,137945.0,0.0,22.25
HK.01876,2020-05-20 09:43:00,22.25,22.2,22.35,22.2,0.0,0.0,210700,4689815.0,-0.2247191011235987,22.25
HK.01876,2020-05-20 09:44:00,22.15,22.15,22.2,22.15,0.0,0.0,11300,250305.0,-0.22522522522522842,22.2
HK.01876,2020-05-20 09:45:00,22.15,22.15,22.2,22.15,0.0,0.0,23700,525550.0,0.0,22.15
HK.01876,2020-05-20 09:46:00,22.1,22.1,22.15,22.05,0.0,0.0,45300,1000835.0,-0.2257336343114996,22.15
HK.01876,2020-05-20 09:47:00,22.1,22.05,22.1,22.05,0.0,0.0,79900,1765095.0,-0.2262443438914059,22.1
HK.01876,2020-05-20 09:48:00,22.1,22.0,22.1,21.95,0.0,0.0,80700,1776775.0,-0.22675736961451567,22.05
HK.01876,2020-05-20 09:49:00,21.95,22.0,22.0,21.9,0.0,0.0,124600,2734430.0,0.0,22.0
HK.01876,2020-05-20 09:50:00,21.95,22.05,22.05,21.95,0.0,0.0,57300,1260770.0,0.2272727272727305,22.0
HK.01876,2020-05-20 09:51:00,22.05,22.05,22.05,22.05,0.0,0.0,24100,531405.0,0.0,22.05
HK.01876,2020-05-20 09:52:00,22.05,22.05,22.05,22.05,0.0,0.0,65300,1439865.0,0.0,22.05
HK.01876,2020-05-20 09:53:00,22.05,22.05,22.05,22.05,0.0,0.0,400,8820.0,0.0,22.05
HK.01876,2020-05-20 09:54:00,22.05,22.05,22.05,22.05,0.0,0.0,9500,209475.0,0.0,22.05
HK.01876,2020-05-20 09:55:00,22.05,22.05,22.1,22.0,0.0,0.0,55100,1214950.0,0.0,22.05
HK.01876,2020-05-20 09:56:00,22.05,22.0,22.05,22.0,0.0,0.0,5800,127885.0,-0.22675736961451567,22.05
HK.01876,2020-05-20 09:57:00,22.0,22.0,22.0,22.0,0.0,0.0,26900,591800.0,0.0,22.0
HK.01876,2020-05-20 09:58:00,22.0,22.05,22.05,22.0,0.0,0.0,6500,143135.0,0.2272727272727305,22.0
HK.01876,2020-05-20 09:59:00,22.0,22.0,22.0,22.0,0.0,0.0,1000,22000.0,-0.22675736961451567,22.05
HK.01876,2020-05-20 10:00:00,22.0,22.0,22.0,22.0,0.0,0.0,5400,118800.0,0.0,22.0
HK.01876,2020-05-20 10:01:00,22.0,21.9,22.0,21.9,0.0,0.0,83500,1832820.0,-0.454545454545461,22.0
HK.01876,2020-05-20 10:02:00,21.9,21.9,21.95,21.9,0.0,0.0,5000,109525.0,0.0,21.9
HK.01876,2020-05-20 10:03:00,21.9,21.9,21.95,21.9,0.0,0.0,6200,136030.0,0.0,21.9
HK.01876,2020-05-20 10:04:00,21.9,21.85,21.9,21.85,0.0,0.0,34000,744305.0,-0.22831050228309205,21.9
HK.01876,2020-05-20 10:05:00,21.9,21.85,21.9,21.85,0.0,0.0,2500,54635.0,0.0,21.85
HK.01876,2020-05-20 10:06:00,21.85,21.9,21.9,21.85,0.0,0.0,2500,54650.0,0.2288329519450671,21.85
HK.01876,2020-05-20 10:07:00,21.9,21.9,21.9,21.9,0.0,0.0,11600,254040.0,0.0,21.9
HK.01876,2020-05-20 10:08:00,21.9,21.9,21.9,21.85,0.0,0.0,19100,417970.0,0.0,21.9
HK.01876,2020-05-20 10:09:00,21.9,21.9,21.9,21.9,0.0,0.0,4400,96360.0,0.0,21.9
HK.01876,2020-05-20 10:10:00,21.85,21.9,21.95,21.85,0.0,0.0,69800,1528350.0,0.0,21.9
HK.01876,2020-05-20 10:11:00,21.9,21.9,21.9,21.9,0.0,0.0,100,2190.0,0.0,21.9
HK.01876,2020-05-20 10:12:00,21.9,21.9,21.9,21.9,0.0,0.0,6600,144540.0,0.0,21.9
HK.01876,2020-05-20 10:13:00,21.85,21.9,21.9,21.85,0.0,0.0,3300,72215.0,0.0,21.9
HK.01876,2020-05-20 10:14:00,21.9,21.9,21.9,21.85,0.0,0.0,8500,186140.0,0.0,21.9
HK.01876,2020-05-20 10:15:00,21.9,21.75,21.95,21.75,0.0,0.0,221200,4831115.0,-0.6849315068493086,21.9
HK.01876,2020-05-20 10:16:00,21.75,21.8,21.8,21.75,0.0,0.0,9600,208875.0,0.2298850574712676,21.75
HK.01876,2020-05-20 10:17:00,21.8,21.8,21.8,21.75,0.0,0.0,13600,296060.0,0.0,21.8
HK.01876,2020-05-20 10:18:00,21.75,21.7,21.75,21.7,0.0,0.0,57500,1250310.0,-0.45871559633028175,21.8
HK.01876,2020-05-20 10:19:00,21.7,21.7,21.75,21.7,0.0,0.0,6400,138915.0,0.0,21.7
HK.01876,2020-05-20 10:20:00,21.75,21.75,21.75,21.75,0.0,0.0,19000,413250.0,0.2304147465437821,21.7
HK.01876,2020-05-20 10:21:00,21.75,21.8,21.8,21.75,0.0,0.0,32500,707095.0,0.2298850574712676,21.75
HK.01876,2020-05-20 10:22:00,21.75,21.75,21.8,21.75,0.0,0.0,14900,324110.0,-0.22935779816514087,21.8
HK.01876,2020-05-20 10:23:00,21.8,21.8,21.8,21.8,0.0,0.0,600,13080.0,0.2298850574712676,21.75
HK.01876,2020-05-20 10:24:00,21.8,21.8,21.8,21.75,0.0,0.0,15000,326995.0,0.0,21.8
