code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-05-19 09:30:00,22.95,22.95,22.95,22.95,0.0,0.0,54600,1253070.0,0.0,22.2961
HK.01876,2020-05-19 09:31:00,22.95,22.95,23.0,22.8,0.0,0.0,60200,1380340.0,0.0,22.95
HK.01876,2020-05-19 09:32:00,22.9,22.95,22.95,22.9,0.0,0.0,14500,332650.0,0.0,22.95
HK.01876,2020-05-19 09:33:00,22.9,22.95,23.0,22.9,0.0,0.0,39600,908875.0,0.0,22.95
HK.01876,2020-05-19 09:34:00,22.95,22.9,22.95,22.85,0.0,0.0,48700,1116270.0,-0.21786492374727978,22.95
HK.01876,2020-05-19 09:35:00,22.9,22.95,23.0,22.9,0.0,0.0,109300,2510125.0,0.2183406113537149,22.9
HK.01876,2020-05-19 09:36:00,22.9,23.0,23.0,22.9,0.0,0.0,32400,743525.0,0.21786492374727978,22.95
HK.01876,2020-05-19 09:37:00,22.95,23.0,23.0,22.95,0.0,0.0,42900,986520.0,0.0,23.0
HK.01876,2020-05-19 09:38:00,22.95,23.05,23.05,22.95,0.0,0.0,100700,2315750.0,0.21739130434782916,23.0
HK.01876,2020-05-19 09:39:00,23.05,23.05,23.05,23.0,0.0,0.0,78200,1800485.0,0.0,23.05
HK.01876,2020-05-19 09:40:00,23.0,23.0,23.0,22.95,0.0,0.0,51400,1181975.0,-0.21691973969631545,23.05
HK.01876,2020-05-19 09:41:00,23.0,23.0,23.0,22.95,0.0,0.0,111700,2567425.0,0.0,23.0
HK.01876,2020-05-19 09:42:00,23.0,22.95,23.0,22.95,0.0,0.0,110300,2534900.0,-0.21739130434782916,23.0
HK.01876,2020-05-19 09:43:00,22.95,22.9,22.95,22.85,0.0,0.0,106900,2450240.0,-0.21786492374727978,22.95
HK.01876,2020-05-19 09:44:00,22.9,22.9,22.9,22.85,0.0,0.0,90000,2060940.0,0.0,22.9
HK.01876,2020-05-19 09:45:00,22.9,22.9,22.9,22.9,0.0,0.0,33000,755700.0,0.0,22.9
HK.01876,2020-05-19 09:46:00,22.9,22.95,22.95,22.85,0.0,0.0,43500,996430.0,0.2183406113537149,22.9
HK.01876,2020-05-19 09:47:00,22.95,22.9,22.95,22.9,0.0,0.0,37100,850880.0,-0.21786492374727978,22.95
HK.01876,2020-05-19 09:48:00,22.95,22.95,22.95,22.9,0.0,0.0,32200,738670.0,0.2183406113537149,22.9
HK.01876,2020-05-19 09:49:00,22.95,22.9,22.95,22.9,0.0,0.0,47000,1077655.0,-0.21786492374727978,22.95
HK.01876,2020-05-19 09:50:00,22.9,22.85,22.9,22.85,0.0,0.0,73800,1686550.0,-0.21834061135369937,22.9
HK.01876,2020-05-19 09:51:00,22.85,22.9,22.9,22.8,0.0,0.0,31100,711360.0,0.21881838074397003,22.85
HK.01876,2020-05-19 09:52:00,22.9,22.85,22.9,22.85,0.0,0.0,22800,521960.0,-0.21834061135369937,22.9
HK.01876,2020-05-19 09:53:00,22.9,22.8,22.9,22.8,0.0,0.0,36100,824195.0,-0.2188183807439856,22.85
HK.01876,2020-05-19 09:54:00,22.75,22.75,22.8,22.75,0.0,0.0,73800,1679000.0,-0.2192982456140382,22.8
HK.01876,2020-05-19 09:55:00,22.75,22.75,22.75,22.75,0.0,0.0,61500,1399125.0,0.0,22.75
HK.01876,2020-05-19 09:56:00,22.75,22.8,22.8,22.75,0.0,0.0,19200,437675.0,0.2197802197802229,22.75
HK.01876,2020-05-19 09:57:00,22.75,22.75,22.75,22.75,0.0,0.0,1900,43225.0,-0.2192982456140382,22.8
HK.01876,2020-05-19 09:58:00,22.75,22.75,22.75,22.75,0.0,0.0,19600,445900.0,0.0,22.75
HK.01876,2020-05-19 09:59:00,22.7,22.75,22.75,22.7,0.0,0.0,4100,93110.0,0.0,22.75
HK.01876,2020-05-19 10:00:00,22.7,22.75,22.75,22.7,0.0,0.0,3000,68200.0,0.0,22.75
HK.01876,2020-05-19 10:01:00,22.7,22.7,22.7,22.7,0.0,0.0,34700,787690.0,-0.2197802197802229,22.75
HK.01876,2020-05-19 10:02:00,22.7,22.7,22.7,22.7,0.0,0.0,900,20430.0,0.0,22.7
HK.01876,2020-05-19 10:03:00,22.7,22.55,22.7,22.55,0.0,0.0,57400,1299305.0,-0.660792951541844,22.7
HK.01876,2020-05-19 10:04:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11275.0,0.0,22.55
