code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-11-11 09:30:00,25.45,25.45,25.45,25.45,0.0,0.0,105800,2692610.0,0.0,25.45
HK.01876,2020-11-11 09:31:00,25.4,25.4,25.5,25.3,0.0,0.0,231600,5891315.0,-0.19646365422397138,25.45
HK.01876,2020-11-11 09:32:00,25.5,25.35,25.5,25.35,0.0,0.0,141800,3610975.0,-0.1968503937007762,25.4
HK.01876,2020-11-11 09:33:00,25.35,25.2,25.35,25.2,0.0,0.0,64300,1625685.0,-0.5917159763313693,25.35
HK.01876,2020-11-11 09:34:00,25.2,25.15,25.2,25.1,0.0,0.0,70900,1786250.0,-0.19841269841270123,25.2
HK.01876,2020-11-11 09:35:00,25.1,25.15,25.15,25.1,0.0,0.0,22200,558110.0,0.0,25.15
HK.01876,2020-11-11 09:36:00,25.1,25.0,25.15,25.0,0.0,0.0,114500,2878205.0,-0.5964214711729565,25.15
HK.01876,2020-11-11 09:37:00,25.0,24.85,25.0,24.85,0.0,0.0,29400,734595.0,-0.5999999999999943,25.0
HK.01876,2020-11-11 09:38:00,24.85,24.8,24.9,24.8,0.0,0.0,40900,1016260.0,-0.20120724346076743,24.85
HK.01876,2020-11-11 09:39:00,24.8,24.9,24.9,24.8,0.0,0.0,28300,703605.0,0.40322580645160433,24.8
HK.01876,2020-11-11 09:40:00,24.9,24.9,24.95,24.9,0.0,0.0,18600,463245.0,0.0,24.9
HK.01876,2020-11-11 09:41:00,24.9,25.0,25.05,24.9,0.0,0.0,38100,952085.0,0.4016064257028169,24.9
HK.01876,2020-11-11 09:42:00,25.0,24.95,25.0,24.95,0.0,0.0,13700,342445.0,-0.20000000000000281,25.0
HK.01876,2020-11-11 09:43:00,25.0,24.9,25.0,24.9,0.0,0.0,22900,571380.0,-0.20040080160320925,24.95
HK.01876,2020-11-11 09:44:00,24.95,24.95,25.0,24.95,0.0,0.0,11900,296940.0,0.20080321285140845,24.9
HK.01876,2020-11-11 09:45:00,24.9,24.9,24.95,24.9,0.0,0.0,4400,109755.0,-0.20040080160320925,24.95
