code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-09-21 09:30:00,24.3,24.3,24.3,24.3,0.0,0.0,14000,340200.0,0.0,24.5
HK.01876,2020-09-21 09:31:00,24.3,24.3,24.4,24.2,0.0,0.0,39100,948475.0,0.0,24.3
HK.01876,2020-09-21 09:32:00,24.3,24.3,24.3,24.25,0.0,0.0,8500,206300.0,0.0,24.3
HK.01876,2020-09-21 09:33:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,-0.2057613168724309,24.3
HK.01876,2020-09-21 09:34:00,24.25,24.3,24.3,24.25,0.0,0.0,7900,191670.0,0.20618556701031218,24.25
HK.01876,2020-09-21 09:35:00,24.3,24.3,24.3,24.3,0.0,0.0,200,4860.0,0.0,24.3
HK.01876,2020-09-21 09:36:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.01876,2020-09-21 09:37:00,24.3,24.35,24.4,24.3,0.0,0.0,28300,688445.0,0.2057613168724309,24.3
HK.01876,2020-09-21 09:38:00,24.3,24.3,24.3,24.3,0.0,0.0,200,4860.0,-0.2053388090349105,24.35
HK.01876,2020-09-21 09:39:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.01876,2020-09-21 09:40:00,24.3,24.35,24.35,24.3,0.0,0.0,1300,31605.0,0.2057613168724309,24.3
HK.01876,2020-09-21 09:41:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.01876,2020-09-21 09:42:00,24.3,24.25,24.3,24.25,0.0,0.0,27200,660765.0,-0.410677618069821,24.35
HK.01876,2020-09-21 09:43:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.01876,2020-09-21 09:44:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.01876,2020-09-21 09:45:00,24.3,24.3,24.3,24.3,0.0,0.0,200,4860.0,0.20618556701031218,24.25
HK.01876,2020-09-21 09:46:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.01876,2020-09-21 09:47:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.01876,2020-09-21 09:48:00,24.25,24.15,24.25,24.15,0.0,0.0,49100,1188345.0,-0.6172839506172927,24.3
HK.01876,2020-09-21 09:49:00,24.15,24.1,24.15,24.05,0.0,0.0,110300,2655080.0,-0.20703933747410835,24.15
HK.01876,2020-09-21 09:50:00,24.15,24.15,24.2,24.15,0.0,0.0,51800,1250980.0,0.207468879668038,24.1
HK.01876,2020-09-21 09:51:00,24.1,24.05,24.1,24.05,0.0,0.0,46200,1111795.0,-0.41407867494823136,24.15
HK.01876,2020-09-21 09:52:00,24.05,24.05,24.05,24.05,0.0,0.0,5200,125060.0,0.0,24.05
HK.01876,2020-09-21 09:53:00,24.05,24.05,24.05,24.05,0.0,0.0,9500,228475.0,0.0,24.05
HK.01876,2020-09-21 09:54:00,24.05,24.05,24.05,24.05,0.0,0.0,0,0.0,0.0,24.05
HK.01876,2020-09-21 09:55:00,24.05,24.05,24.05,24.05,0.0,0.0,9300,223665.0,0.0,24.05
HK.01876,2020-09-21 09:56:00,24.1,24.15,24.15,24.1,0.0,0.0,53000,1278545.0,0.4158004158004069,24.05
HK.01876,2020-09-21 09:57:00,24.1,24.05,24.1,24.05,0.0,0.0,22800,549385.0,-0.41407867494823136,24.15
HK.01876,2020-09-21 09:58:00,24.05,24.05,24.05,24.05,0.0,0.0,21100,507455.0,0.0,24.05
HK.01876,2020-09-21 09:59:00,24.05,24.05,24.05,24.05,0.0,0.0,300,7215.0,0.0,24.05
HK.01876,2020-09-21 10:00:00,24.05,24.05,24.05,24.05,0.0,0.0,0,0.0,0.0,24.05
HK.01876,2020-09-21 10:01:00,24.05,24.05,24.05,24.05,0.0,0.0,21300,512265.0,0.0,24.05
HK.01876,2020-09-21 10:02:00,24.05,24.05,24.05,24.05,0.0,0.0,0,0.0,0.0,24.05
HK.01876,2020-09-21 10:03:00,24.1,24.1,24.1,24.1,0.0,0.0,2100,50610.0,0.20790020790021085,24.05
HK.01876,2020-09-21 10:04:00,24.1,24.1,24.1,24.1,0.0,0.0,0,0.0,0.0,24.1
HK.01876,2020-09-21 10:05:00,24.1,24.1,24.1,24.1,0.0,0.0,300,7230.0,0.0,24.1
HK.01876,2020-09-21 10:06:00,24.1,24.1,24.1,24.1,0.0,0.0,4000,96400.0,0.0,24.1
HK.01876,2020-09-21 10:07:00,24.1,24.05,24.1,24.05,0.0,0.0,17500,420935.0,-0.20746887966805275,24.1
HK.01876,2020-09-21 10:08:00,24.05,24.05,24.1,24.05,0.0,0.0,21600,519495.0,0.0,24.05
HK.01876,2020-09-21 10:09:00,24.05,24.05,24.05,24.05,0.0,0.0,0,0.0,0.0,24.05
HK.01876,2020-09-21 10:10:00,24.05,24.05,24.05,24.05,0.0,0.0,1100,26455.0,0.0,24.05
HK.01876,2020-09-21 10:11:00,24.05,24.05,24.05,24.05,0.0,0.0,300,7215.0,0.0,24.05
HK.01876,2020-09-21 10:12:00,24.05,24.05,24.05,24.05,0.0,0.0,7300,175565.0,0.0,24.05
HK.01876,2020-09-21 10:13:00,24.05,24.05,24.05,24.05,0.0,0.0,0,0.0,0.0,24.05
HK.01876,2020-09-21 10:14:00,24.05,24.05,24.05,24.05,0.0,0.0,29200,702260.0,0.0,24.05
HK.01876,2020-09-21 10:15:00,24.05,24.0,24.05,24.0,0.0,0.0,7100,170570.0,-0.20790020790021085,24.05
HK.01876,2020-09-21 10:16:00,24.0,24.0,24.0,24.0,0.0,0.0,600,14400.0,0.0,24.0
HK.01876,2020-09-21 10:17:00,24.05,24.05,24.05,24.05,0.0,0.0,30100,723905.0,0.20833333333333628,24.0
HK.01876,2020-09-21 10:18:00,24.05,24.05,24.05,24.05,0.0,0.0,0,0.0,0.0,24.05
HK.01876,2020-09-21 10:19:00,24.05,24.05,24.05,24.05,0.0,0.0,1000,24050.0,0.0,24.05
HK.01876,2020-09-21 10:20:00,24.05,24.05,24.05,24.05,0.0,0.0,400,9620.0,0.0,24.05
HK.01876,2020-09-21 10:21:00,24.1,24.15,24.15,24.1,0.0,0.0,51000,1229110.0,0.4158004158004069,24.05
