code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-07-30 09:30:00,27.0,27.0,27.0,27.0,0.0,0.0,1186300,32030100.0,0.0,25.5
HK.01876,2020-07-30 09:31:00,27.0,27.2,27.4,26.85,0.0,0.0,1948000,52833695.0,0.740740740740738,27.0
HK.01876,2020-07-30 09:32:00,27.2,27.4,27.5,27.15,0.0,0.0,1031200,28178955.0,0.7352941176470562,27.2
HK.01876,2020-07-30 09:33:00,27.45,27.5,27.6,27.35,0.0,0.0,890400,24446005.0,0.36496350364964025,27.4
HK.01876,2020-07-30 09:34:00,27.5,27.55,27.55,27.4,0.0,0.0,428000,11765250.0,0.1818181818181844,27.5
HK.01876,2020-07-30 09:35:00,27.5,27.45,27.55,27.35,0.0,0.0,404500,11112520.0,-0.3629764065335805,27.55
HK.01876,2020-07-30 09:36:00,27.4,27.35,27.45,27.35,0.0,0.0,235800,6462835.0,-0.3642987249544549,27.45
HK.01876,2020-07-30 09:37:00,27.35,27.35,27.4,27.3,0.0,0.0,314800,8608225.0,0.0,27.35
HK.01876,2020-07-30 09:38:00,27.3,27.25,27.35,27.15,0.0,0.0,204900,5584325.0,-0.36563071297989547,27.35
HK.01876,2020-07-30 09:39:00,27.25,27.2,27.25,27.15,0.0,0.0,313500,8529805.0,-0.1834862385321127,27.25
HK.01876,2020-07-30 09:40:00,27.25,27.25,27.25,27.2,0.0,0.0,406200,11052110.0,0.18382352941176733,27.2
HK.01876,2020-07-30 09:41:00,27.25,27.35,27.4,27.2,0.0,0.0,1101400,30036075.0,0.3669724770642254,27.25
HK.01876,2020-07-30 09:42:00,27.35,27.3,27.4,27.3,0.0,0.0,172200,4706915.0,-0.18281535648994773,27.35
HK.01876,2020-07-30 09:43:00,27.35,27.45,27.5,27.3,0.0,0.0,492500,13511040.0,0.5494505494505442,27.3
HK.01876,2020-07-30 09:44:00,27.45,27.95,28.0,27.45,0.0,0.0,1591300,44074940.0,1.8214936247723135,27.45
HK.01876,2020-07-30 09:45:00,27.85,28.0,28.1,27.85,0.0,0.0,641300,17941170.0,0.1788908765652977,27.95
HK.01876,2020-07-30 09:46:00,27.95,27.75,27.95,27.75,0.0,0.0,176900,4920860.0,-0.8928571428571428,28.0
HK.01876,2020-07-30 09:47:00,27.75,27.7,27.8,27.55,0.0,0.0,235900,6517925.0,-0.18018018018018275,27.75
HK.01876,2020-07-30 09:48:00,27.7,27.9,27.9,27.6,0.0,0.0,294500,8174825.0,0.7220216606498169,27.7
HK.01876,2020-07-30 09:49:00,27.85,27.95,27.95,27.85,0.0,0.0,154200,4300430.0,0.17921146953405273,27.9
HK.01876,2020-07-30 09:50:00,27.9,27.85,27.9,27.8,0.0,0.0,230900,6431865.0,-0.3577817531305827,27.95
HK.01876,2020-07-30 09:51:00,27.85,27.75,27.85,27.75,0.0,0.0,286100,7951745.0,-0.3590664272890536,27.85
HK.01876,2020-07-30 09:52:00,27.7,27.5,27.7,27.5,0.0,0.0,225100,6219720.0,-0.9009009009009009,27.75
HK.01876,2020-07-30 09:53:00,27.5,27.55,27.6,27.5,0.0,0.0,34700,956365.0,0.1818181818181844,27.5
HK.01876,2020-07-30 09:54:00,27.55,27.5,27.55,27.5,0.0,0.0,279700,7692720.0,-0.18148820326679024,27.55
HK.01876,2020-07-30 09:55:00,27.5,27.5,27.5,27.45,0.0,0.0,140600,3864365.0,0.0,27.5
HK.01876,2020-07-30 09:56:00,27.5,27.55,27.55,27.45,0.0,0.0,247700,6815880.0,0.1818181818181844,27.5
HK.01876,2020-07-30 09:57:00,27.55,27.5,27.55,27.45,0.0,0.0,120600,3317210.0,-0.18148820326679024,27.55
HK.01876,2020-07-30 09:58:00,27.5,27.5,27.55,27.5,0.0,0.0,144000,3960300.0,0.0,27.5
HK.01876,2020-07-30 09:59:00,27.5,27.45,27.55,27.45,0.0,0.0,170300,4683960.0,-0.1818181818181844,27.5
HK.01876,2020-07-30 10:00:00,27.45,27.45,27.5,27.45,0.0,0.0,105100,2886280.0,0.0,27.45
HK.01876,2020-07-30 10:01:00,27.5,27.5,27.5,27.45,0.0,0.0,265800,7307905.0,0.18214936247723393,27.45
HK.01876,2020-07-30 10:02:00,27.5,27.5,27.55,27.45,0.0,0.0,209200,5752615.0,0.0,27.5
HK.01876,2020-07-30 10:03:00,27.45,27.55,27.6,27.45,0.0,0.0,163300,4494265.0,0.1818181818181844,27.5
HK.01876,2020-07-30 10:04:00,27.6,27.9,27.9,27.55,0.0,0.0,384200,10656125.0,1.2704174228675058,27.55
HK.01876,2020-07-30 10:05:00,27.85,27.75,27.9,27.7,0.0,0.0,246800,6866310.0,-0.5376344086021455,27.9
HK.01876,2020-07-30 10:06:00,27.7,27.55,27.7,27.5,0.0,0.0,106500,2945545.0,-0.7207207207207181,27.75
HK.01876,2020-07-30 10:07:00,27.5,27.5,27.55,27.5,0.0,0.0,73300,2015860.0,-0.18148820326679024,27.55
HK.01876,2020-07-30 10:08:00,27.5,27.5,27.6,27.5,0.0,0.0,163200,4491400.0,0.0,27.5
HK.01876,2020-07-30 10:09:00,27.5,27.5,27.55,27.45,0.0,0.0,138700,3810465.0,0.0,27.5
HK.01876,2020-07-30 10:10:00,27.45,27.45,27.45,27.45,0.0,0.0,75100,2061495.0,-0.1818181818181844,27.5
HK.01876,2020-07-30 10:11:00,27.4,27.3,27.4,27.25,0.0,0.0,483200,13195365.0,-0.5464480874316888,27.45
HK.01876,2020-07-30 10:12:00,27.35,27.4,27.4,27.35,0.0,0.0,92300,2527090.0,0.3663003663003585,27.3
HK.01876,2020-07-30 10:13:00,27.4,27.3,27.4,27.25,0.0,0.0,65900,1803365.0,-0.36496350364962726,27.4
HK.01876,2020-07-30 10:14:00,27.35,27.3,27.4,27.25,0.0,0.0,78600,2148580.0,0.0,27.3
HK.01876,2020-07-30 10:15:00,27.3,27.3,27.35,27.3,0.0,0.0,12300,336150.0,0.0,27.3
HK.01876,2020-07-30 10:16:00,27.35,27.35,27.45,27.3,0.0,0.0,64400,1763985.0,0.18315018315018575,27.3
HK.01876,2020-07-30 10:17:00,27.35,27.3,27.35,27.3,0.0,0.0,29800,814710.0,-0.18281535648994773,27.35
HK.01876,2020-07-30 10:18:00,27.35,27.3,27.35,27.25,0.0,0.0,197100,5375680.0,0.0,27.3
HK.01876,2020-07-30 10:19:00,27.25,27.4,27.4,27.25,0.0,0.0,199700,5451290.0,0.3663003663003585,27.3
HK.01876,2020-07-30 10:20:00,27.4,27.3,27.4,27.3,0.0,0.0,18300,500090.0,-0.36496350364962726,27.4
HK.01876,2020-07-30 10:21:00,27.35,27.35,27.35,27.3,0.0,0.0,24500,669725.0,0.18315018315018575,27.3
HK.01876,2020-07-30 10:22:00,27.3,27.35,27.35,27.3,0.0,0.0,53400,1459880.0,0.0,27.35
HK.01876,2020-07-30 10:23:00,27.3,27.35,27.35,27.3,0.0,0.0,37000,1011740.0,0.0,27.35
HK.01876,2020-07-30 10:24:00,27.35,27.35,27.35,27.35,0.0,0.0,11200,306320.0,0.0,27.35
HK.01876,2020-07-30 10:25:00,27.35,27.4,27.4,27.35,0.0,0.0,2800,76585.0,0.18281535648993474,27.35
HK.01876,2020-07-30 10:26:00,27.4,27.3,27.4,27.3,0.0,0.0,24600,672605.0,-0.36496350364962726,27.4
HK.01876,2020-07-30 10:27:00,27.3,27.3,27.3,27.25,0.0,0.0,182500,4975730.0,0.0,27.3
HK.01876,2020-07-30 10:28:00,27.25,27.3,27.35,27.25,0.0,0.0,71100,1940985.0,0.0,27.3
HK.01876,2020-07-30 10:29:00,27.25,27.3,27.3,27.25,0.0,0.0,2100,57305.0,0.0,27.3
