code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-08-14 09:30:00,27.55,27.55,27.55,27.55,0.0,0.0,15600,429780.0,0.0,27.25
HK.01876,2020-08-14 09:31:00,27.5,27.3,27.5,27.05,0.0,0.0,94900,2584625.0,-0.9074410163339384,27.55
HK.01876,2020-08-14 09:32:00,27.35,27.45,27.45,27.35,0.0,0.0,33300,911585.0,0.5494505494505442,27.3
HK.01876,2020-08-14 09:33:00,27.45,27.4,27.5,27.4,0.0,0.0,32200,883515.0,-0.18214936247723393,27.45
HK.01876,2020-08-14 09:34:00,27.4,27.45,27.5,27.35,0.0,0.0,16700,457755.0,0.18248175182482013,27.4
HK.01876,2020-08-14 09:35:00,27.5,27.45,27.5,27.4,0.0,0.0,3900,106980.0,0.0,27.45
HK.01876,2020-08-14 09:36:00,27.4,27.35,27.4,27.3,0.0,0.0,6900,188715.0,-0.3642987249544549,27.45
HK.01876,2020-08-14 09:37:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01876,2020-08-14 09:38:00,27.35,27.35,27.35,27.35,0.0,0.0,1300,35555.0,0.0,27.35
HK.01876,2020-08-14 09:39:00,27.35,27.3,27.35,27.25,0.0,0.0,11000,300355.0,-0.18281535648994773,27.35
HK.01876,2020-08-14 09:40:00,27.3,27.35,27.4,27.3,0.0,0.0,20400,557535.0,0.18315018315018575,27.3
HK.01876,2020-08-14 09:41:00,27.3,27.3,27.3,27.3,0.0,0.0,1800,49140.0,-0.18281535648994773,27.35
HK.01876,2020-08-14 09:42:00,27.35,27.3,27.35,27.3,0.0,0.0,2900,79265.0,0.0,27.3
HK.01876,2020-08-14 09:43:00,27.35,27.35,27.4,27.35,0.0,0.0,16600,454065.0,0.18315018315018575,27.3
HK.01876,2020-08-14 09:44:00,27.4,27.3,27.4,27.3,0.0,0.0,11000,300805.0,-0.18281535648994773,27.35
HK.01876,2020-08-14 09:45:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01876,2020-08-14 09:46:00,27.25,27.3,27.3,27.25,0.0,0.0,4500,122710.0,0.0,27.3
HK.01876,2020-08-14 09:47:00,27.3,27.25,27.3,27.25,0.0,0.0,10900,297045.0,-0.18315018315018575,27.3
HK.01876,2020-08-14 09:48:00,27.2,27.4,27.4,27.2,0.0,0.0,83400,2271555.0,0.5504587155963251,27.25
HK.01876,2020-08-14 09:49:00,27.4,27.45,27.45,27.4,0.0,0.0,4000,109670.0,0.18248175182482013,27.4
HK.01876,2020-08-14 09:50:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01876,2020-08-14 09:51:00,27.45,27.4,27.45,27.4,0.0,0.0,3100,85045.0,-0.18214936247723393,27.45
