code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-05-29 09:30:00,21.2,21.2,21.2,21.2,0.0,0.0,11800,250160.0,0.0,21.25
HK.01876,2020-05-29 09:31:00,21.15,21.05,21.15,21.05,0.0,0.0,67400,1422595.0,-0.707547169811314,21.2
HK.01876,2020-05-29 09:32:00,21.05,21.05,21.05,21.05,0.0,0.0,2400,50520.0,0.0,21.05
HK.01876,2020-05-29 09:33:00,21.05,21.05,21.1,21.0,0.0,0.0,29300,616955.0,0.0,21.05
HK.01876,2020-05-29 09:34:00,21.05,21.05,21.05,21.05,0.0,0.0,1900,39995.0,0.0,21.05
HK.01876,2020-05-29 09:35:00,21.05,21.0,21.05,21.0,0.0,0.0,9100,191430.0,-0.23752969121140477,21.05
HK.01876,2020-05-29 09:36:00,21.0,20.95,21.05,20.95,0.0,0.0,25900,543945.0,-0.2380952380952415,21.0
HK.01876,2020-05-29 09:37:00,20.95,21.1,21.15,20.95,0.0,0.0,167500,3522555.0,0.7159904534606307,20.95
HK.01876,2020-05-29 09:38:00,21.1,21.15,21.15,21.1,0.0,0.0,11000,232150.0,0.2369668246445363,21.1
HK.01876,2020-05-29 09:39:00,21.15,21.1,21.2,21.1,0.0,0.0,27400,579745.0,-0.2364066193853294,21.15
HK.01876,2020-05-29 09:40:00,21.1,21.1,21.1,21.1,0.0,0.0,20300,428330.0,0.0,21.1
HK.01876,2020-05-29 09:41:00,21.05,21.1,21.1,21.0,0.0,0.0,47700,1004255.0,0.0,21.1
HK.01876,2020-05-29 09:42:00,21.1,21.1,21.1,21.1,0.0,0.0,2000,42200.0,0.0,21.1
HK.01876,2020-05-29 09:43:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.01876,2020-05-29 09:44:00,21.1,21.1,21.1,21.1,0.0,0.0,1700,35870.0,0.0,21.1
HK.01876,2020-05-29 09:45:00,21.05,21.1,21.1,21.05,0.0,0.0,61100,1286845.0,0.0,21.1
HK.01876,2020-05-29 09:46:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.01876,2020-05-29 09:47:00,21.1,21.1,21.1,21.1,0.0,0.0,1400,29540.0,0.0,21.1
HK.01876,2020-05-29 09:48:00,21.1,21.05,21.1,21.05,0.0,0.0,1400,29505.0,-0.23696682464455313,21.1
HK.01876,2020-05-29 09:49:00,21.1,21.15,21.15,21.1,0.0,0.0,45200,953970.0,0.4750593824227927,21.05
HK.01876,2020-05-29 09:50:00,21.15,21.2,21.2,21.15,0.0,0.0,25100,530915.0,0.23640661938534616,21.15
