code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-10-30 09:30:00,22.8,22.8,22.8,22.8,0.0,0.0,206100,4699080.0,0.0,23.2
HK.01876,2020-10-30 09:31:00,23.0,22.95,23.2,22.5,0.0,0.0,722100,16436410.0,0.657894736842099,22.8
HK.01876,2020-10-30 09:32:00,22.95,22.95,23.0,22.9,0.0,0.0,6600,151375.0,0.0,22.95
HK.01876,2020-10-30 09:33:00,22.95,22.95,23.0,22.85,0.0,0.0,64000,1466160.0,0.0,22.95
HK.01876,2020-10-30 09:34:00,23.0,22.95,23.05,22.95,0.0,0.0,28400,653360.0,0.0,22.95
HK.01876,2020-10-30 09:35:00,23.05,23.05,23.05,23.05,0.0,0.0,400,9220.0,0.43572984749455956,22.95
HK.01876,2020-10-30 09:36:00,23.05,23.05,23.05,23.0,0.0,0.0,4800,110420.0,0.0,23.05
HK.01876,2020-10-30 09:37:00,23.0,22.95,23.3,22.95,0.0,0.0,193800,4478785.0,-0.4338394793926309,23.05
HK.01876,2020-10-30 09:38:00,23.0,23.1,23.15,23.0,0.0,0.0,196700,4533470.0,0.6535947712418394,22.95
HK.01876,2020-10-30 09:39:00,23.1,23.15,23.15,23.1,0.0,0.0,300,6940.0,0.21645021645020412,23.1
HK.01876,2020-10-30 09:40:00,23.15,23.2,23.2,23.15,0.0,0.0,25000,578960.0,0.21598272138229252,23.15
HK.01876,2020-10-30 09:41:00,23.2,23.2,23.2,23.2,0.0,0.0,700,16240.0,0.0,23.2
HK.01876,2020-10-30 09:42:00,23.2,23.15,23.2,23.15,0.0,0.0,19700,456120.0,-0.2155172413793134,23.2
HK.01876,2020-10-30 09:43:00,23.1,23.15,23.2,23.1,0.0,0.0,38100,882050.0,0.0,23.15
HK.01876,2020-10-30 09:44:00,23.15,23.15,23.15,23.15,0.0,0.0,24500,567175.0,0.0,23.15
HK.01876,2020-10-30 09:45:00,23.15,23.1,23.15,23.1,0.0,0.0,9100,210635.0,-0.21598272138227714,23.15
HK.01876,2020-10-30 09:46:00,23.1,23.15,23.15,23.1,0.0,0.0,6500,150475.0,0.21645021645020412,23.1
HK.01876,2020-10-30 09:47:00,23.2,23.2,23.2,23.2,0.0,0.0,800,18560.0,0.21598272138229252,23.15
HK.01876,2020-10-30 09:48:00,23.15,23.15,23.15,23.15,0.0,0.0,5100,118065.0,-0.2155172413793134,23.2
HK.01876,2020-10-30 09:49:00,23.15,23.2,23.2,23.15,0.0,0.0,2100,48660.0,0.21598272138229252,23.15
HK.01876,2020-10-30 09:50:00,23.2,23.25,23.25,23.15,0.0,0.0,49600,1151065.0,0.2155172413793134,23.2
HK.01876,2020-10-30 09:51:00,23.25,23.2,23.3,23.2,0.0,0.0,53000,1231930.0,-0.21505376344086324,23.25
HK.01876,2020-10-30 09:52:00,23.25,23.2,23.25,23.2,0.0,0.0,46000,1067210.0,0.0,23.2
HK.01876,2020-10-30 09:53:00,23.2,23.2,23.25,23.2,0.0,0.0,117100,2717400.0,0.0,23.2
HK.01876,2020-10-30 09:54:00,23.2,23.2,23.2,23.15,0.0,0.0,18000,417460.0,0.0,23.2
HK.01876,2020-10-30 09:55:00,23.2,23.2,23.2,23.2,0.0,0.0,2000,46400.0,0.0,23.2
HK.01876,2020-10-30 09:56:00,23.2,23.2,23.2,23.2,0.0,0.0,100,2320.0,0.0,23.2
HK.01876,2020-10-30 09:57:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.01876,2020-10-30 09:58:00,23.2,23.25,23.25,23.2,0.0,0.0,3900,90515.0,0.2155172413793134,23.2
HK.01876,2020-10-30 09:59:00,23.25,23.2,23.25,23.2,0.0,0.0,29400,682095.0,-0.21505376344086324,23.25
HK.01876,2020-10-30 10:00:00,23.2,23.15,23.2,23.0,0.0,0.0,336600,7786175.0,-0.2155172413793134,23.2
HK.01876,2020-10-30 10:01:00,23.15,23.15,23.2,23.1,0.0,0.0,44500,1030040.0,0.0,23.15
HK.01876,2020-10-30 10:02:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.01876,2020-10-30 10:03:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.01876,2020-10-30 10:04:00,23.1,23.1,23.1,23.1,0.0,0.0,800,18480.0,-0.21598272138227714,23.15
HK.01876,2020-10-30 10:05:00,23.15,23.15,23.15,23.15,0.0,0.0,100,2315.0,0.21645021645020412,23.1
HK.01876,2020-10-30 10:06:00,23.1,23.15,23.15,23.1,0.0,0.0,1600,36995.0,0.0,23.15
HK.01876,2020-10-30 10:07:00,23.15,23.2,23.2,23.15,0.0,0.0,47000,1088665.0,0.21598272138229252,23.15
