code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2019-12-10 09:30:00,28.4961,28.4961,28.4961,28.4961,0.0,0.0,2900,83230.0,0.0,28.5461
HK.01876,2019-12-10 09:31:00,28.4961,28.4961,28.4961,28.4961,0.0,0.0,0,0.0,0.0,28.4961
HK.01876,2019-12-10 09:32:00,28.4961,28.4961,28.4961,28.4961,0.0,0.0,0,0.0,0.0,28.4961
HK.01876,2019-12-10 09:33:00,28.4961,28.4961,28.4961,28.4961,0.0,0.0,0,0.0,0.0,28.4961
HK.01876,2019-12-10 09:34:00,28.4961,28.4961,28.4961,28.4961,0.0,0.0,0,0.0,0.0,28.4961
HK.01876,2019-12-10 09:35:00,28.4961,28.4961,28.4961,28.4961,0.0,0.0,0,0.0,0.0,28.4961
HK.01876,2019-12-10 09:36:00,28.4461,28.4461,28.4961,28.4461,0.0,0.0,12300,352495.0,-0.17546260716377737,28.4961
HK.01876,2019-12-10 09:37:00,28.4461,28.4461,28.4461,28.4461,0.0,0.0,1500,42975.0,0.0,28.4461
HK.01876,2019-12-10 09:38:00,28.4461,28.3461,28.4461,28.3461,0.0,0.0,18400,526185.0,-0.3515420391547573,28.4461
HK.01876,2019-12-10 09:39:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,0,0.0,0.0,28.3461
HK.01876,2019-12-10 09:40:00,28.2961,28.2461,28.2961,28.1961,0.0,0.0,112400,3197735.0,-0.3527822169540128,28.3461
HK.01876,2019-12-10 09:41:00,28.2461,28.2461,28.2461,28.1961,0.0,0.0,11000,312485.0,0.0,28.2461
HK.01876,2019-12-10 09:42:00,28.2461,28.2461,28.2461,28.2461,0.0,0.0,0,0.0,0.0,28.2461
HK.01876,2019-12-10 09:43:00,28.2461,28.3961,28.4461,28.2461,0.0,0.0,124500,3546670.0,0.5310467639780434,28.2461
HK.01876,2019-12-10 09:44:00,28.3961,28.3961,28.3961,28.3961,0.0,0.0,0,0.0,0.0,28.3961
HK.01876,2019-12-10 09:45:00,28.3461,28.2961,28.3461,28.2961,0.0,0.0,6200,176865.0,-0.35216103619863787,28.3961
HK.01876,2019-12-10 09:46:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,100,2850.0,0.0,28.2961
HK.01876,2019-12-10 09:47:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,1800,51300.0,0.0,28.2961
HK.01876,2019-12-10 09:48:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,100,2850.0,0.0,28.2961
HK.01876,2019-12-10 09:49:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,1200,34200.0,0.0,28.2961
HK.01876,2019-12-10 09:50:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,200,5700.0,0.0,28.2961
HK.01876,2019-12-10 09:51:00,28.2961,28.3461,28.3461,28.2961,0.0,0.0,600,17120.0,0.1767027964984599,28.2961
HK.01876,2019-12-10 09:52:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,0,0.0,0.0,28.3461
HK.01876,2019-12-10 09:53:00,28.3461,28.4961,28.5461,28.3461,0.0,0.0,60500,1730215.0,0.5291733254310067,28.3461
HK.01876,2019-12-10 09:54:00,28.4961,28.4961,28.4961,28.4961,0.0,0.0,100,2870.0,0.0,28.4961
HK.01876,2019-12-10 09:55:00,28.4961,28.4961,28.4961,28.4961,0.0,0.0,0,0.0,0.0,28.4961
HK.01876,2019-12-10 09:56:00,28.4461,28.4461,28.4961,28.4461,0.0,0.0,1700,48720.0,-0.17546260716377737,28.4961
HK.01876,2019-12-10 09:57:00,28.4461,28.4461,28.4461,28.4461,0.0,0.0,700,20055.0,0.0,28.4461
HK.01876,2019-12-10 09:58:00,28.4461,28.4461,28.4461,28.4461,0.0,0.0,1500,42975.0,0.0,28.4461
HK.01876,2019-12-10 09:59:00,28.4461,28.4461,28.4461,28.4461,0.0,0.0,0,0.0,0.0,28.4461
HK.01876,2019-12-10 10:00:00,28.4461,28.4461,28.4461,28.4461,0.0,0.0,0,0.0,0.0,28.4461
HK.01876,2019-12-10 10:01:00,28.4461,28.3961,28.4461,28.3961,0.0,0.0,24300,696185.0,-0.17577101957737865,28.4461
