code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2019-12-06 09:30:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,20300,579565.0,0.0,28.0461
HK.01876,2019-12-06 09:31:00,28.2961,28.2961,28.3461,28.2461,0.0,0.0,14700,418855.0,-0.1763911084770064,28.3461
HK.01876,2019-12-06 09:32:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,0,0.0,0.0,28.2961
HK.01876,2019-12-06 09:33:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,0,0.0,0.0,28.2961
HK.01876,2019-12-06 09:34:00,28.2961,28.2961,28.3461,28.2961,0.0,0.0,9200,262275.0,0.0,28.2961
HK.01876,2019-12-06 09:35:00,28.2961,28.3461,28.3461,28.2961,0.0,0.0,22200,633090.0,0.1767027964984599,28.2961
HK.01876,2019-12-06 09:36:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,0,0.0,0.0,28.3461
HK.01876,2019-12-06 09:37:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,100,2855.0,0.0,28.3461
HK.01876,2019-12-06 09:38:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,0,0.0,0.0,28.3461
HK.01876,2019-12-06 09:39:00,28.3461,28.2961,28.3461,28.2961,0.0,0.0,800,22810.0,-0.1763911084770064,28.3461
HK.01876,2019-12-06 09:40:00,28.2961,28.3461,28.3461,28.2961,0.0,0.0,5900,168315.0,0.1767027964984599,28.2961
HK.01876,2019-12-06 09:41:00,28.2961,28.3461,28.3461,28.2961,0.0,0.0,1200,34225.0,0.0,28.3461
HK.01876,2019-12-06 09:42:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,0,0.0,0.0,28.3461
HK.01876,2019-12-06 09:43:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,400,11400.0,-0.1763911084770064,28.3461
HK.01876,2019-12-06 09:44:00,28.2961,28.3461,28.3461,28.2961,0.0,0.0,12500,356490.0,0.1767027964984599,28.2961
HK.01876,2019-12-06 09:45:00,28.2961,28.2961,28.3461,28.2961,0.0,0.0,3900,111180.0,-0.1763911084770064,28.3461
HK.01876,2019-12-06 09:46:00,28.3461,28.3461,28.3461,28.2961,0.0,0.0,19200,547425.0,0.1767027964984599,28.2961
HK.01876,2019-12-06 09:47:00,28.3461,28.3461,28.3461,28.2961,0.0,0.0,2700,76980.0,0.0,28.3461
HK.01876,2019-12-06 09:48:00,28.2961,28.3461,28.3461,28.2961,0.0,0.0,1200,34255.0,0.0,28.3461
HK.01876,2019-12-06 09:49:00,28.3461,28.3461,28.3461,28.2961,0.0,0.0,1200,34225.0,0.0,28.3461
HK.01876,2019-12-06 09:50:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,100,2855.0,0.0,28.3461
HK.01876,2019-12-06 09:51:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,3700,105635.0,0.0,28.3461
HK.01876,2019-12-06 09:52:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,100,2855.0,0.0,28.3461
HK.01876,2019-12-06 09:53:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,0,0.0,0.0,28.3461
