code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-08-17 09:30:00,27.55,27.55,27.55,27.55,0.0,0.0,11200,308560.0,0.0,27.8
HK.01876,2020-08-17 09:31:00,27.55,27.3,27.75,27.3,0.0,0.0,59800,1646825.0,-0.9074410163339384,27.55
HK.01876,2020-08-17 09:32:00,27.4,27.5,27.5,27.3,0.0,0.0,28500,781195.0,0.73260073260073,27.3
HK.01876,2020-08-17 09:33:00,27.45,27.45,27.45,27.45,0.0,0.0,8100,222345.0,-0.1818181818181844,27.5
HK.01876,2020-08-17 09:34:00,27.5,27.5,27.5,27.5,0.0,0.0,14900,409750.0,0.18214936247723393,27.45
HK.01876,2020-08-17 09:35:00,27.45,27.45,27.45,27.35,0.0,0.0,38400,1051295.0,-0.1818181818181844,27.5
HK.01876,2020-08-17 09:36:00,27.4,27.4,27.45,27.35,0.0,0.0,9800,268460.0,-0.18214936247723393,27.45
HK.01876,2020-08-17 09:37:00,27.35,27.35,27.35,27.35,0.0,0.0,1600,43760.0,-0.18248175182480714,27.4
HK.01876,2020-08-17 09:38:00,27.4,27.35,27.4,27.35,0.0,0.0,9000,246160.0,0.0,27.35
HK.01876,2020-08-17 09:39:00,27.35,27.35,27.35,27.35,0.0,0.0,800,21880.0,0.0,27.35
HK.01876,2020-08-17 09:40:00,27.35,27.35,27.35,27.35,0.0,0.0,5100,139485.0,0.0,27.35
HK.01876,2020-08-17 09:41:00,27.4,27.45,27.5,27.3,0.0,0.0,12900,353285.0,0.3656307129798825,27.35
HK.01876,2020-08-17 09:42:00,27.45,27.4,27.45,27.4,0.0,0.0,7400,202860.0,-0.18214936247723393,27.45
HK.01876,2020-08-17 09:43:00,27.45,27.45,27.5,27.4,0.0,0.0,6200,170190.0,0.18248175182482013,27.4
HK.01876,2020-08-17 09:44:00,27.45,27.45,27.5,27.4,0.0,0.0,2300,63160.0,0.0,27.45
