code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-05-21 09:30:00,22.0,22.0,22.0,22.0,0.0,0.0,18200,400400.0,1.3824884792626762,21.7
HK.01876,2020-05-21 09:31:00,22.0,22.15,22.15,21.7,0.0,0.0,206800,4534470.0,0.6818181818181753,22.0
HK.01876,2020-05-21 09:32:00,22.15,22.0,22.2,21.95,0.0,0.0,81700,1803335.0,-0.677200902934531,22.15
HK.01876,2020-05-21 09:33:00,22.0,22.05,22.05,22.0,0.0,0.0,47100,1036345.0,0.2272727272727305,22.0
HK.01876,2020-05-21 09:34:00,22.0,22.0,22.0,21.9,0.0,0.0,120800,2655135.0,-0.22675736961451567,22.05
HK.01876,2020-05-21 09:35:00,22.0,22.0,22.05,21.9,0.0,0.0,164200,3608510.0,0.0,22.0
HK.01876,2020-05-21 09:36:00,22.05,21.95,22.05,21.95,0.0,0.0,80700,1773605.0,-0.2272727272727305,22.0
HK.01876,2020-05-21 09:37:00,21.9,21.95,21.95,21.9,0.0,0.0,8000,175550.0,0.0,21.95
HK.01876,2020-05-21 09:38:00,21.95,22.0,22.0,21.95,0.0,0.0,29900,656380.0,0.22779043280182557,21.95
HK.01876,2020-05-21 09:39:00,22.0,22.0,22.0,21.95,0.0,0.0,15900,349705.0,0.0,22.0
HK.01876,2020-05-21 09:40:00,21.95,21.9,21.95,21.9,0.0,0.0,37000,812085.0,-0.454545454545461,22.0
HK.01876,2020-05-21 09:41:00,21.9,21.85,21.9,21.85,0.0,0.0,35600,779605.0,-0.22831050228309205,21.9
HK.01876,2020-05-21 09:42:00,21.85,21.9,21.9,21.85,0.0,0.0,1600,34965.0,0.2288329519450671,21.85
HK.01876,2020-05-21 09:43:00,21.9,21.85,21.9,21.85,0.0,0.0,9200,201380.0,-0.22831050228309205,21.9
HK.01876,2020-05-21 09:44:00,21.85,21.9,21.9,21.85,0.0,0.0,6500,142255.0,0.2288329519450671,21.85
HK.01876,2020-05-21 09:45:00,21.9,21.9,21.9,21.85,0.0,0.0,3400,74425.0,0.0,21.9
HK.01876,2020-05-21 09:46:00,21.9,21.9,21.9,21.85,0.0,0.0,15200,332770.0,0.0,21.9
HK.01876,2020-05-21 09:47:00,21.85,21.85,21.85,21.85,0.0,0.0,19300,421705.0,-0.22831050228309205,21.9
HK.01876,2020-05-21 09:48:00,21.85,21.9,21.9,21.85,0.0,0.0,3800,83055.0,0.2288329519450671,21.85
HK.01876,2020-05-21 09:49:00,21.85,21.85,21.9,21.85,0.0,0.0,4200,91850.0,-0.22831050228309205,21.9
HK.01876,2020-05-21 09:50:00,21.9,21.9,21.9,21.85,0.0,0.0,14100,308730.0,0.2288329519450671,21.85
HK.01876,2020-05-21 09:51:00,21.85,21.9,21.9,21.85,0.0,0.0,19300,422300.0,0.0,21.9
HK.01876,2020-05-21 09:52:00,21.9,21.85,21.9,21.85,0.0,0.0,5600,122550.0,-0.22831050228309205,21.9
HK.01876,2020-05-21 09:53:00,21.9,21.95,21.95,21.9,0.0,0.0,74400,1629685.0,0.4576659038901504,21.85
HK.01876,2020-05-21 09:54:00,21.9,21.9,21.95,21.9,0.0,0.0,19800,434485.0,-0.22779043280182557,21.95
HK.01876,2020-05-21 09:55:00,21.9,21.95,21.95,21.9,0.0,0.0,6200,136010.0,0.22831050228310826,21.9
HK.01876,2020-05-21 09:56:00,21.9,21.9,21.95,21.9,0.0,0.0,46800,1025115.0,-0.22779043280182557,21.95
HK.01876,2020-05-21 09:57:00,21.9,21.9,21.9,21.9,0.0,0.0,2500,54750.0,0.0,21.9
HK.01876,2020-05-21 09:58:00,21.85,21.85,21.9,21.85,0.0,0.0,30400,664320.0,-0.22831050228309205,21.9
HK.01876,2020-05-21 09:59:00,21.8,21.75,21.8,21.75,0.0,0.0,19800,431590.0,-0.4576659038901667,21.85
