code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-12-15 09:30:00,26.45,26.45,26.45,26.45,0.0,0.0,65400,1729830.0,0.0,26.65
HK.01876,2020-12-15 09:31:00,26.5,26.65,26.7,26.4,0.0,0.0,102300,2719670.0,0.7561436672967837,26.45
HK.01876,2020-12-15 09:32:00,26.6,26.65,26.7,26.55,0.0,0.0,26100,695630.0,0.0,26.65
HK.01876,2020-12-15 09:33:00,26.65,26.6,26.7,26.6,0.0,0.0,8000,213070.0,-0.18761726078798185,26.65
HK.01876,2020-12-15 09:34:00,26.6,26.65,26.65,26.6,0.0,0.0,15900,423515.0,0.18796992481201938,26.6
HK.01876,2020-12-15 09:35:00,26.65,26.65,26.65,26.6,0.0,0.0,9700,258345.0,0.0,26.65
HK.01876,2020-12-15 09:36:00,26.65,26.65,26.65,26.55,0.0,0.0,4100,108990.0,0.0,26.65
HK.01876,2020-12-15 09:37:00,26.65,26.65,26.65,26.6,0.0,0.0,4300,114410.0,0.0,26.65
HK.01876,2020-12-15 09:38:00,26.65,26.65,26.65,26.55,0.0,0.0,6800,180910.0,0.0,26.65
HK.01876,2020-12-15 09:39:00,26.65,26.65,26.65,26.65,0.0,0.0,1100,29315.0,0.0,26.65
HK.01876,2020-12-15 09:40:00,26.65,26.65,26.65,26.65,0.0,0.0,1100,29315.0,0.0,26.65
HK.01876,2020-12-15 09:41:00,26.65,26.6,26.65,26.6,0.0,0.0,15600,415490.0,-0.18761726078798185,26.65
HK.01876,2020-12-15 09:42:00,26.65,26.65,26.65,26.55,0.0,0.0,2900,77070.0,0.18796992481201938,26.6
HK.01876,2020-12-15 09:43:00,26.6,26.6,26.65,26.6,0.0,0.0,4300,114390.0,-0.18761726078798185,26.65
HK.01876,2020-12-15 09:44:00,26.6,26.55,26.65,26.45,0.0,0.0,117400,3113975.0,-0.18796992481203273,26.6
HK.01876,2020-12-15 09:45:00,26.55,26.6,26.6,26.5,0.0,0.0,86300,2291915.0,0.18832391713747915,26.55
HK.01876,2020-12-15 09:46:00,26.6,26.55,26.6,26.55,0.0,0.0,97600,2592205.0,-0.18796992481203273,26.6
HK.01876,2020-12-15 09:47:00,26.55,26.5,26.6,26.5,0.0,0.0,76900,2040975.0,-0.18832391713747915,26.55
HK.01876,2020-12-15 09:48:00,26.5,26.5,26.5,26.5,0.0,0.0,3100,82150.0,0.0,26.5
HK.01876,2020-12-15 09:49:00,26.5,26.55,26.55,26.5,0.0,0.0,33900,898375.0,0.18867924528302155,26.5
HK.01876,2020-12-15 09:50:00,26.5,26.55,26.55,26.5,0.0,0.0,6300,167240.0,0.0,26.55
HK.01876,2020-12-15 09:51:00,26.55,26.55,26.55,26.55,0.0,0.0,400,10620.0,0.0,26.55
HK.01876,2020-12-15 09:52:00,26.5,26.55,26.55,26.5,0.0,0.0,4100,108720.0,0.0,26.55
HK.01876,2020-12-15 09:53:00,26.55,26.55,26.55,26.55,0.0,0.0,300,7965.0,0.0,26.55
HK.01876,2020-12-15 09:54:00,26.55,26.65,26.65,26.55,0.0,0.0,29800,792205.0,0.37664783427494486,26.55
HK.01876,2020-12-15 09:55:00,26.65,26.65,26.65,26.65,0.0,0.0,300,7995.0,0.0,26.65
HK.01876,2020-12-15 09:56:00,26.65,26.65,26.65,26.6,0.0,0.0,2100,55880.0,0.0,26.65
HK.01876,2020-12-15 09:57:00,26.65,26.65,26.65,26.65,0.0,0.0,400,10660.0,0.0,26.65
HK.01876,2020-12-15 09:58:00,26.6,26.55,26.6,26.55,0.0,0.0,26800,712625.0,-0.37523452157597703,26.65
HK.01876,2020-12-15 09:59:00,26.55,26.6,26.6,26.55,0.0,0.0,2600,69050.0,0.18832391713747915,26.55
HK.01876,2020-12-15 10:00:00,26.6,26.55,26.6,26.55,0.0,0.0,8300,220370.0,-0.18796992481203273,26.6
HK.01876,2020-12-15 10:01:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01876,2020-12-15 10:02:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01876,2020-12-15 10:03:00,26.6,26.6,26.6,26.55,0.0,0.0,19300,512495.0,0.18832391713747915,26.55
HK.01876,2020-12-15 10:04:00,26.55,26.6,26.6,26.55,0.0,0.0,700,18605.0,0.0,26.6
HK.01876,2020-12-15 10:05:00,26.55,26.55,26.55,26.55,0.0,0.0,8300,220365.0,-0.18796992481203273,26.6
HK.01876,2020-12-15 10:06:00,26.6,26.6,26.6,26.5,0.0,0.0,102500,2721310.0,0.18832391713747915,26.55
HK.01876,2020-12-15 10:07:00,26.55,26.6,26.6,26.55,0.0,0.0,2400,63825.0,0.0,26.6
HK.01876,2020-12-15 10:08:00,26.6,26.65,26.65,26.55,0.0,0.0,82400,2192000.0,0.18796992481201938,26.6
HK.01876,2020-12-15 10:09:00,26.65,26.65,26.7,26.6,0.0,0.0,28500,759650.0,0.0,26.65
HK.01876,2020-12-15 10:10:00,26.6,26.7,26.7,26.55,0.0,0.0,224100,5962925.0,0.18761726078799515,26.65
HK.01876,2020-12-15 10:11:00,26.6,26.65,26.65,26.6,0.0,0.0,1400,37255.0,-0.18726591760299893,26.7
HK.01876,2020-12-15 10:12:00,26.6,26.65,26.65,26.6,0.0,0.0,300,7985.0,0.0,26.65
HK.01876,2020-12-15 10:13:00,26.6,26.65,26.65,26.6,0.0,0.0,3500,93125.0,0.0,26.65
HK.01876,2020-12-15 10:14:00,26.65,26.7,26.7,26.65,0.0,0.0,18500,493475.0,0.18761726078799515,26.65
