code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-01-13 09:30:00,25.2961,25.2961,25.2961,25.2961,0.0,0.0,87800,2238900.0,0.0,25.3461
HK.01876,2020-01-13 09:31:00,25.2961,25.2461,25.2961,25.1961,0.0,0.0,251500,6403750.0,-0.19765892766078846,25.2961
HK.01876,2020-01-13 09:32:00,25.2461,25.1961,25.2961,25.1461,0.0,0.0,105700,2688645.0,-0.19805039194171442,25.2461
HK.01876,2020-01-13 09:33:00,25.1461,25.0961,25.1961,25.0461,0.0,0.0,61200,1549090.0,-0.3968868197856074,25.1961
HK.01876,2020-01-13 09:34:00,25.0961,25.0461,25.0961,25.0461,0.0,0.0,33500,847155.0,-0.19923414395065653,25.0961
HK.01876,2020-01-13 09:35:00,25.0461,25.0461,25.0461,24.9961,0.0,0.0,249800,6304720.0,0.0,25.0461
HK.01876,2020-01-13 09:36:00,24.9961,24.8961,24.9961,24.8961,0.0,0.0,249700,6280015.0,-0.5988956364463871,25.0461
HK.01876,2020-01-13 09:37:00,24.8961,24.8961,24.9461,24.8961,0.0,0.0,107600,2702260.0,0.0,24.8961
HK.01876,2020-01-13 09:38:00,24.8461,24.7961,24.8961,24.7961,0.0,0.0,609900,15277880.0,-0.40166933776776853,24.8961
HK.01876,2020-01-13 09:39:00,24.7961,24.7961,24.7961,24.7961,0.0,0.0,96300,2407500.0,0.0,24.7961
HK.01876,2020-01-13 09:40:00,24.7961,24.6961,24.7961,24.6961,0.0,0.0,450200,11230880.0,-0.4032892269348723,24.7961
HK.01876,2020-01-13 09:41:00,24.6961,24.7461,24.7461,24.6961,0.0,0.0,97500,2430750.0,0.20246111734240285,24.6961
HK.01876,2020-01-13 09:42:00,24.7461,24.6961,24.7461,24.6961,0.0,0.0,26200,652985.0,-0.20205204052354575,24.7461
HK.01876,2020-01-13 09:43:00,24.6961,24.6461,24.7461,24.5961,0.0,0.0,737700,18348900.0,-0.20246111734241726,24.6961
HK.01876,2020-01-13 09:44:00,24.6461,24.6461,24.6961,24.5961,0.0,0.0,115100,2859815.0,0.0,24.6461
HK.01876,2020-01-13 09:45:00,24.5961,24.5461,24.5961,24.4961,0.0,0.0,604100,14963780.0,-0.4057437079294551,24.6461
HK.01876,2020-01-13 09:46:00,24.5461,24.5461,24.5461,24.4961,0.0,0.0,106700,2639950.0,0.0,24.5461
HK.01876,2020-01-13 09:47:00,24.5461,24.5461,24.5461,24.4961,0.0,0.0,34600,855250.0,0.0,24.5461
HK.01876,2020-01-13 09:48:00,24.4961,24.4961,24.5461,24.4461,0.0,0.0,192300,4750150.0,-0.20369834719161378,24.5461
HK.01876,2020-01-13 09:49:00,24.4961,24.4461,24.4961,24.3961,0.0,0.0,85000,2095985.0,-0.20411412428916098,24.4961
HK.01876,2020-01-13 09:50:00,24.4461,24.3461,24.4461,24.2961,0.0,0.0,209000,5139845.0,-0.4090632043557108,24.4461
HK.01876,2020-01-13 09:51:00,24.3461,24.2961,24.3461,24.1961,0.0,0.0,769100,18823385.0,-0.20537170224389414,24.3461
HK.01876,2020-01-13 09:52:00,24.2961,24.2461,24.2961,24.1961,0.0,0.0,129700,3173665.0,-0.20579434559456336,24.2961
HK.01876,2020-01-13 09:53:00,24.2461,24.1961,24.2461,24.1961,0.0,0.0,87100,2128405.0,-0.20621873208473596,24.2461
HK.01876,2020-01-13 09:54:00,24.2461,24.3461,24.3461,24.1961,0.0,0.0,414100,10132875.0,0.6199346175623286,24.1961
HK.01876,2020-01-13 09:55:00,24.3461,24.3961,24.3961,24.2961,0.0,0.0,567500,13942070.0,0.20537170224389414,24.3461
