code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-10-06 09:30:00,22.9,22.9,22.9,22.9,0.0,0.0,2200,50380.0,0.43859649122806077,22.8
HK.01876,2020-10-06 09:31:00,22.85,22.9,23.2,22.85,0.0,0.0,61700,1420315.0,0.0,22.9
HK.01876,2020-10-06 09:32:00,22.9,22.9,22.9,22.85,0.0,0.0,15500,354705.0,0.0,22.9
HK.01876,2020-10-06 09:33:00,22.85,22.85,22.85,22.85,0.0,0.0,100,2285.0,-0.21834061135369937,22.9
HK.01876,2020-10-06 09:34:00,22.8,22.85,22.85,22.8,0.0,0.0,16000,365540.0,0.0,22.85
HK.01876,2020-10-06 09:35:00,22.9,22.9,22.9,22.9,0.0,0.0,100,2290.0,0.21881838074397003,22.85
HK.01876,2020-10-06 09:36:00,22.9,22.9,22.9,22.9,0.0,0.0,1600,36640.0,0.0,22.9
HK.01876,2020-10-06 09:37:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-10-06 09:38:00,22.9,22.85,22.9,22.85,0.0,0.0,1800,41135.0,-0.21834061135369937,22.9
HK.01876,2020-10-06 09:39:00,22.9,22.95,23.0,22.9,0.0,0.0,46100,1056555.0,0.4376367614879556,22.85
HK.01876,2020-10-06 09:40:00,22.9,22.9,22.9,22.85,0.0,0.0,31700,725435.0,-0.21786492374727978,22.95
HK.01876,2020-10-06 09:41:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-10-06 09:42:00,22.9,22.9,22.9,22.9,0.0,0.0,700,16030.0,0.0,22.9
HK.01876,2020-10-06 09:43:00,22.85,22.85,22.85,22.85,0.0,0.0,16900,386165.0,-0.21834061135369937,22.9
HK.01876,2020-10-06 09:44:00,22.85,22.9,22.9,22.85,0.0,0.0,5800,132535.0,0.21881838074397003,22.85
HK.01876,2020-10-06 09:45:00,22.9,22.9,22.9,22.9,0.0,0.0,100,2290.0,0.0,22.9
HK.01876,2020-10-06 09:46:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-10-06 09:47:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-10-06 09:48:00,22.85,22.9,22.9,22.85,0.0,0.0,14100,322190.0,0.0,22.9
HK.01876,2020-10-06 09:49:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-10-06 09:50:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-10-06 09:51:00,22.85,22.85,22.85,22.85,0.0,0.0,100,2285.0,-0.21834061135369937,22.9
HK.01876,2020-10-06 09:52:00,22.9,22.9,22.9,22.9,0.0,0.0,100,2290.0,0.21881838074397003,22.85
HK.01876,2020-10-06 09:53:00,22.9,22.9,22.9,22.9,0.0,0.0,1400,32060.0,0.0,22.9
HK.01876,2020-10-06 09:54:00,22.9,22.9,22.9,22.9,0.0,0.0,5500,125950.0,0.0,22.9
HK.01876,2020-10-06 09:55:00,22.9,23.0,23.0,22.9,0.0,0.0,22400,513460.0,0.4366812227074298,22.9
HK.01876,2020-10-06 09:56:00,23.0,23.0,23.0,23.0,0.0,0.0,1800,41400.0,0.0,23.0
HK.01876,2020-10-06 09:57:00,22.95,22.9,22.95,22.9,0.0,0.0,24500,562110.0,-0.4347826086956583,23.0
HK.01876,2020-10-06 09:58:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-10-06 09:59:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11475.0,0.2183406113537149,22.9
HK.01876,2020-10-06 10:00:00,22.95,22.95,22.95,22.95,0.0,0.0,100,2295.0,0.0,22.95
HK.01876,2020-10-06 10:01:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.01876,2020-10-06 10:02:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.01876,2020-10-06 10:03:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.01876,2020-10-06 10:04:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.01876,2020-10-06 10:05:00,22.95,22.95,22.95,22.95,0.0,0.0,600,13770.0,0.0,22.95
HK.01876,2020-10-06 10:06:00,22.95,22.95,22.95,22.95,0.0,0.0,400,9180.0,0.0,22.95
HK.01876,2020-10-06 10:07:00,22.95,23.0,23.05,22.95,0.0,0.0,42900,985945.0,0.21786492374727978,22.95
HK.01876,2020-10-06 10:08:00,23.0,23.0,23.0,23.0,0.0,0.0,2500,57500.0,0.0,23.0
HK.01876,2020-10-06 10:09:00,23.0,23.0,23.0,23.0,0.0,0.0,400,9200.0,0.0,23.0
HK.01876,2020-10-06 10:10:00,23.0,23.0,23.0,23.0,0.0,0.0,400,9200.0,0.0,23.0
HK.01876,2020-10-06 10:11:00,23.0,23.05,23.05,23.0,0.0,0.0,17900,411905.0,0.21739130434782916,23.0
HK.01876,2020-10-06 10:12:00,23.0,23.0,23.05,23.0,0.0,0.0,32800,754570.0,-0.21691973969631545,23.05
HK.01876,2020-10-06 10:13:00,23.0,23.0,23.0,23.0,0.0,0.0,3400,78200.0,0.0,23.0
HK.01876,2020-10-06 10:14:00,23.0,23.0,23.0,23.0,0.0,0.0,1800,41400.0,0.0,23.0
HK.01876,2020-10-06 10:15:00,23.0,23.0,23.0,23.0,0.0,0.0,100,2300.0,0.0,23.0
HK.01876,2020-10-06 10:16:00,23.0,23.05,23.05,23.0,0.0,0.0,8000,184040.0,0.21739130434782916,23.0
HK.01876,2020-10-06 10:17:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.01876,2020-10-06 10:18:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.01876,2020-10-06 10:19:00,23.05,23.05,23.05,23.05,0.0,0.0,300,6915.0,0.0,23.05
HK.01876,2020-10-06 10:20:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.01876,2020-10-06 10:21:00,23.05,23.05,23.05,23.05,0.0,0.0,2300,53015.0,0.0,23.05
HK.01876,2020-10-06 10:22:00,23.05,23.05,23.05,23.05,0.0,0.0,4900,112945.0,0.0,23.05
HK.01876,2020-10-06 10:23:00,23.1,23.05,23.1,23.05,0.0,0.0,5800,133700.0,0.0,23.05
HK.01876,2020-10-06 10:24:00,23.1,23.05,23.1,23.05,0.0,0.0,18400,424215.0,0.0,23.05
HK.01876,2020-10-06 10:25:00,23.05,23.05,23.05,23.05,0.0,0.0,1100,25355.0,0.0,23.05
HK.01876,2020-10-06 10:26:00,23.05,23.05,23.05,23.05,0.0,0.0,200,4610.0,0.0,23.05
HK.01876,2020-10-06 10:27:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.01876,2020-10-06 10:28:00,23.05,23.05,23.05,23.05,0.0,0.0,200,4610.0,0.0,23.05
HK.01876,2020-10-06 10:29:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.01876,2020-10-06 10:30:00,23.05,23.05,23.1,23.05,0.0,0.0,17100,394170.0,0.0,23.05
