code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2019-11-21 09:30:00,29.0961,29.0961,29.0961,29.0961,0.0,0.0,8900,260770.0,0.0,29.0961
HK.01876,2019-11-21 09:31:00,29.0961,29.0461,29.0961,28.9961,0.0,0.0,54700,1599720.0,-0.17184433652620354,29.0961
HK.01876,2019-11-21 09:32:00,28.9961,28.9961,28.9961,28.9461,0.0,0.0,6100,178045.0,-0.1721401496242205,29.0461
HK.01876,2019-11-21 09:33:00,28.9961,29.1461,29.1461,28.9961,0.0,0.0,23300,681895.0,0.5173109487138,28.9961
HK.01876,2019-11-21 09:34:00,29.1461,29.0961,29.1461,29.0961,0.0,0.0,94800,2777945.0,-0.1715495383601947,29.1461
HK.01876,2019-11-21 09:35:00,29.0961,29.0961,29.0961,29.0461,0.0,0.0,17700,518000.0,0.0,29.0961
HK.01876,2019-11-21 09:36:00,29.0461,29.0961,29.0961,29.0461,0.0,0.0,2900,84885.0,0.0,29.0961
HK.01876,2019-11-21 09:37:00,29.0461,29.0961,29.0961,29.0461,0.0,0.0,3900,114120.0,0.0,29.0961
HK.01876,2019-11-21 09:38:00,29.0961,29.0461,29.0961,29.0461,0.0,0.0,3000,87800.0,-0.17184433652620354,29.0961
HK.01876,2019-11-21 09:39:00,29.0461,29.0461,29.0461,29.0461,0.0,0.0,15100,441675.0,0.0,29.0461
HK.01876,2019-11-21 09:40:00,28.9961,28.9961,29.0461,28.9961,0.0,0.0,6100,178170.0,-0.1721401496242205,29.0461
HK.01876,2019-11-21 09:41:00,28.9961,29.0461,29.0461,28.9961,0.0,0.0,4900,143145.0,0.17243698290459997,28.9961
HK.01876,2019-11-21 09:42:00,29.0461,29.0461,29.0461,28.9961,0.0,0.0,99100,2897960.0,0.0,29.0461
HK.01876,2019-11-21 09:43:00,28.9961,28.8961,29.0461,28.8961,0.0,0.0,24700,720785.0,-0.5164204488726493,29.0461
HK.01876,2019-11-21 09:44:00,28.8961,28.8961,28.8961,28.8961,0.0,0.0,5500,160050.0,0.0,28.8961
HK.01876,2019-11-21 09:45:00,28.8961,28.9461,28.9461,28.8961,0.0,0.0,6500,189345.0,0.1730337311955617,28.8961
HK.01876,2019-11-21 09:46:00,28.8961,28.9461,28.9461,28.8961,0.0,0.0,8400,244585.0,0.0,28.9461
HK.01876,2019-11-21 09:47:00,28.8961,28.8961,28.8961,28.8961,0.0,0.0,15700,456870.0,-0.1727348416539731,28.9461
HK.01876,2019-11-21 09:48:00,28.9461,28.9461,28.9461,28.8961,0.0,0.0,25100,730555.0,0.1730337311955617,28.8961
HK.01876,2019-11-21 09:49:00,28.8961,28.8961,28.8961,28.8961,0.0,0.0,20800,605280.0,-0.1727348416539731,28.9461
HK.01876,2019-11-21 09:50:00,28.9461,28.8461,28.9461,28.8461,0.0,0.0,8100,235575.0,-0.1730337311955617,28.8961
HK.01876,2019-11-21 09:51:00,28.8461,28.8461,28.8961,28.8461,0.0,0.0,45700,1327745.0,0.0,28.8461
HK.01876,2019-11-21 09:52:00,28.8461,28.7961,28.8461,28.7961,0.0,0.0,10000,290475.0,-0.17333365688949534,28.8461
HK.01876,2019-11-21 09:53:00,28.7961,28.8461,28.8461,28.7961,0.0,0.0,8900,258150.0,0.17363462413313163,28.7961
HK.01876,2019-11-21 09:54:00,28.7961,28.7961,28.8461,28.7961,0.0,0.0,12900,374105.0,-0.17333365688949534,28.8461
HK.01876,2019-11-21 09:55:00,28.7961,28.8461,28.8461,28.7961,0.0,0.0,35000,1015050.0,0.17363462413313163,28.7961
HK.01876,2019-11-21 09:56:00,28.7961,28.5961,28.7961,28.5961,0.0,0.0,41700,1208245.0,-0.8666682844474644,28.8461
HK.01876,2019-11-21 09:57:00,28.6961,28.6461,28.6961,28.6461,0.0,0.0,47600,1375145.0,0.17484901787306908,28.5961
HK.01876,2019-11-21 09:58:00,28.5961,28.6461,28.6461,28.5961,0.0,0.0,5100,147130.0,0.0,28.6461
HK.01876,2019-11-21 09:59:00,28.6461,28.6461,28.6961,28.6461,0.0,0.0,61900,1786810.0,0.0,28.6461
HK.01876,2019-11-21 10:00:00,28.6961,28.7461,28.7461,28.6461,0.0,0.0,24600,711005.0,0.34908765940214503,28.6461
HK.01876,2019-11-21 10:01:00,28.7461,28.7461,28.7461,28.7461,0.0,0.0,3000,86850.0,0.0,28.7461
HK.01876,2019-11-21 10:02:00,28.7961,28.7961,28.7961,28.7961,0.0,0.0,1100,31900.0,0.1739366383613802,28.7461
HK.01876,2019-11-21 10:03:00,28.7961,28.7461,28.7961,28.7461,0.0,0.0,5300,153600.0,-0.17363462413313163,28.7961
