code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-06-19 09:30:00,22.7,22.7,22.7,22.7,0.0,0.0,10000,227000.0,0.0,22.9
HK.01876,2020-06-19 09:31:00,22.75,22.6,22.75,22.6,0.0,0.0,20000,453460.0,-0.4405286343612241,22.7
HK.01876,2020-06-19 09:32:00,22.6,22.65,22.7,22.6,0.0,0.0,15900,360175.0,0.22123893805308475,22.6
HK.01876,2020-06-19 09:33:00,22.65,22.65,22.7,22.6,0.0,0.0,2900,65705.0,0.0,22.65
HK.01876,2020-06-19 09:34:00,22.7,22.75,22.75,22.65,0.0,0.0,88400,2007365.0,0.4415011037527657,22.65
HK.01876,2020-06-19 09:35:00,22.7,22.6,22.7,22.6,0.0,0.0,107000,2419470.0,-0.6593406593406531,22.75
HK.01876,2020-06-19 09:36:00,22.6,22.6,22.6,22.6,0.0,0.0,28900,653140.0,0.0,22.6
HK.01876,2020-06-19 09:37:00,22.6,22.6,22.65,22.6,0.0,0.0,42900,969590.0,0.0,22.6
HK.01876,2020-06-19 09:38:00,22.6,22.6,22.65,22.6,0.0,0.0,19800,447530.0,0.0,22.6
HK.01876,2020-06-19 09:39:00,22.65,22.6,22.65,22.6,0.0,0.0,8800,198930.0,0.0,22.6
HK.01876,2020-06-19 09:40:00,22.6,22.65,22.65,22.6,0.0,0.0,18200,411450.0,0.22123893805308475,22.6
HK.01876,2020-06-19 09:41:00,22.6,22.6,22.6,22.6,0.0,0.0,19500,440700.0,-0.22075055187636716,22.65
HK.01876,2020-06-19 09:42:00,22.6,22.6,22.65,22.6,0.0,0.0,13700,309725.0,0.0,22.6
HK.01876,2020-06-19 09:43:00,22.65,22.6,22.65,22.6,0.0,0.0,14200,320925.0,0.0,22.6
HK.01876,2020-06-19 09:44:00,22.6,22.6,22.6,22.6,0.0,0.0,8600,194360.0,0.0,22.6
HK.01876,2020-06-19 09:45:00,22.6,22.6,22.6,22.6,0.0,0.0,62200,1405720.0,0.0,22.6
HK.01876,2020-06-19 09:46:00,22.6,22.5,22.6,22.5,0.0,0.0,30600,690055.0,-0.44247787610620093,22.6
HK.01876,2020-06-19 09:47:00,22.5,22.55,22.55,22.5,0.0,0.0,18400,414515.0,0.22222222222222537,22.5
HK.01876,2020-06-19 09:48:00,22.55,22.5,22.55,22.5,0.0,0.0,11300,254265.0,-0.22172949002217607,22.55
HK.01876,2020-06-19 09:49:00,22.55,22.5,22.55,22.45,0.0,0.0,59300,1333995.0,0.0,22.5
HK.01876,2020-06-19 09:50:00,22.45,22.6,22.65,22.45,0.0,0.0,151900,3427495.0,0.44444444444445075,22.5
HK.01876,2020-06-19 09:51:00,22.6,22.6,22.6,22.6,0.0,0.0,22700,513020.0,0.0,22.6
HK.01876,2020-06-19 09:52:00,22.6,22.65,22.65,22.55,0.0,0.0,18000,406655.0,0.22123893805308475,22.6
HK.01876,2020-06-19 09:53:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,-0.22075055187636716,22.65
HK.01876,2020-06-19 09:54:00,22.55,22.55,22.6,22.55,0.0,0.0,12800,288650.0,-0.22123893805310046,22.6
HK.01876,2020-06-19 09:55:00,22.55,22.55,22.6,22.55,0.0,0.0,32700,737415.0,0.0,22.55
HK.01876,2020-06-19 09:56:00,22.6,22.7,22.7,22.6,0.0,0.0,54600,1235485.0,0.6651884700665125,22.55
HK.01876,2020-06-19 09:57:00,22.65,22.65,22.75,22.6,0.0,0.0,39000,884175.0,-0.2202643171806199,22.7
HK.01876,2020-06-19 09:58:00,22.7,22.65,22.7,22.65,0.0,0.0,10700,242620.0,0.0,22.65
HK.01876,2020-06-19 09:59:00,22.65,22.65,22.7,22.65,0.0,0.0,1500,33980.0,0.0,22.65
HK.01876,2020-06-19 10:00:00,22.65,22.6,22.7,22.6,0.0,0.0,18300,414240.0,-0.22075055187636716,22.65
HK.01876,2020-06-19 10:01:00,22.65,22.65,22.65,22.6,0.0,0.0,16800,380270.0,0.22123893805308475,22.6
HK.01876,2020-06-19 10:02:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.01876,2020-06-19 10:03:00,22.65,22.65,22.65,22.6,0.0,0.0,6200,140165.0,0.0,22.65
HK.01876,2020-06-19 10:04:00,22.65,22.7,22.7,22.65,0.0,0.0,27900,632050.0,0.22075055187638284,22.65
HK.01876,2020-06-19 10:05:00,22.65,22.7,22.7,22.65,0.0,0.0,17700,401540.0,0.0,22.7
