code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-08-06 09:30:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01876,2020-08-06 09:31:00,27.4,27.4,27.45,27.2,0.0,0.0,108600,2965175.0,0.7352941176470562,27.2
HK.01876,2020-08-06 09:32:00,27.35,27.35,27.4,27.35,0.0,0.0,55500,1518075.0,-0.18248175182480714,27.4
HK.01876,2020-08-06 09:33:00,27.35,27.35,27.45,27.3,0.0,0.0,69000,1889185.0,0.0,27.35
HK.01876,2020-08-06 09:34:00,27.3,27.35,27.35,27.3,0.0,0.0,32800,896655.0,0.0,27.35
HK.01876,2020-08-06 09:35:00,27.35,27.25,27.35,27.2,0.0,0.0,86000,2346055.0,-0.36563071297989547,27.35
HK.01876,2020-08-06 09:36:00,27.25,27.4,27.4,27.2,0.0,0.0,96800,2641930.0,0.5504587155963251,27.25
HK.01876,2020-08-06 09:37:00,27.4,27.3,27.4,27.3,0.0,0.0,29100,795485.0,-0.36496350364962726,27.4
HK.01876,2020-08-06 09:38:00,27.3,27.25,27.35,27.2,0.0,0.0,42100,1147145.0,-0.18315018315018575,27.3
HK.01876,2020-08-06 09:39:00,27.2,27.25,27.25,27.2,0.0,0.0,32600,886970.0,0.0,27.25
HK.01876,2020-08-06 09:40:00,27.2,27.2,27.2,27.15,0.0,0.0,51900,1410700.0,-0.1834862385321127,27.25
HK.01876,2020-08-06 09:41:00,27.1,27.15,27.2,27.1,0.0,0.0,12900,349635.0,-0.18382352941176733,27.2
HK.01876,2020-08-06 09:42:00,27.1,27.1,27.15,27.1,0.0,0.0,5400,146380.0,-0.18416206261509083,27.15
HK.01876,2020-08-06 09:43:00,27.1,27.05,27.15,27.05,0.0,0.0,14400,389990.0,-0.1845018450184528,27.1
HK.01876,2020-08-06 09:44:00,27.05,26.95,27.1,26.9,0.0,0.0,58500,1579860.0,-0.36968576709797196,27.05
HK.01876,2020-08-06 09:45:00,26.9,26.9,26.95,26.9,0.0,0.0,60900,1638425.0,-0.18552875695733104,26.95
HK.01876,2020-08-06 09:46:00,26.9,26.95,27.0,26.8,0.0,0.0,112100,3012210.0,0.18587360594795804,26.9
HK.01876,2020-08-06 09:47:00,26.95,26.95,26.95,26.95,0.0,0.0,1200,32340.0,0.0,26.95
HK.01876,2020-08-06 09:48:00,26.95,26.95,26.95,26.9,0.0,0.0,11000,295940.0,0.0,26.95
HK.01876,2020-08-06 09:49:00,26.9,26.9,26.95,26.9,0.0,0.0,8800,236840.0,-0.18552875695733104,26.95
HK.01876,2020-08-06 09:50:00,26.9,26.9,26.95,26.9,0.0,0.0,7400,199070.0,0.0,26.9
HK.01876,2020-08-06 09:51:00,26.9,26.9,26.95,26.9,0.0,0.0,20400,548795.0,0.0,26.9
HK.01876,2020-08-06 09:52:00,26.9,26.9,26.95,26.9,0.0,0.0,50900,1369355.0,0.0,26.9
HK.01876,2020-08-06 09:53:00,26.9,26.9,26.9,26.9,0.0,0.0,2500,67250.0,0.0,26.9
HK.01876,2020-08-06 09:54:00,26.85,26.8,26.85,26.8,0.0,0.0,70000,1877770.0,-0.3717472118959029,26.9
HK.01876,2020-08-06 09:55:00,26.8,26.75,26.85,26.75,0.0,0.0,11900,318795.0,-0.18656716417910713,26.8
