code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-08-07 09:30:00,26.9,26.9,26.9,26.9,0.0,0.0,5300,142570.0,0.0,26.8
HK.01876,2020-08-07 09:31:00,26.8,26.85,26.95,26.75,0.0,0.0,60300,1615485.0,-0.18587360594794483,26.9
HK.01876,2020-08-07 09:32:00,26.85,26.9,26.9,26.85,0.0,0.0,35300,948180.0,0.18621973929235439,26.85
HK.01876,2020-08-07 09:33:00,26.9,26.95,26.95,26.9,0.0,0.0,44600,1200060.0,0.18587360594795804,26.9
HK.01876,2020-08-07 09:34:00,26.95,26.9,26.95,26.85,0.0,0.0,9100,244755.0,-0.18552875695733104,26.95
HK.01876,2020-08-07 09:35:00,26.9,26.9,26.9,26.8,0.0,0.0,1900,51090.0,0.0,26.9
HK.01876,2020-08-07 09:36:00,26.85,26.85,26.9,26.85,0.0,0.0,13400,359840.0,-0.18587360594794483,26.9
HK.01876,2020-08-07 09:37:00,26.85,26.75,26.85,26.7,0.0,0.0,33900,907885.0,-0.37243947858473525,26.85
HK.01876,2020-08-07 09:38:00,26.75,26.9,26.9,26.75,0.0,0.0,53900,1444880.0,0.5607476635513965,26.75
HK.01876,2020-08-07 09:39:00,26.9,26.95,26.95,26.85,0.0,0.0,30100,809300.0,0.18587360594795804,26.9
HK.01876,2020-08-07 09:40:00,26.9,26.9,26.95,26.9,0.0,0.0,12600,339070.0,-0.18552875695733104,26.95
HK.01876,2020-08-07 09:41:00,26.85,26.85,26.85,26.85,0.0,0.0,5800,155730.0,-0.18587360594794483,26.9
HK.01876,2020-08-07 09:42:00,26.8,26.85,26.85,26.8,0.0,0.0,6600,177050.0,0.0,26.85
HK.01876,2020-08-07 09:43:00,26.85,26.85,26.85,26.85,0.0,0.0,1000,26850.0,0.0,26.85
HK.01876,2020-08-07 09:44:00,26.85,26.9,26.9,26.85,0.0,0.0,11700,314435.0,0.18621973929235439,26.85
HK.01876,2020-08-07 09:45:00,26.9,27.05,27.05,26.9,0.0,0.0,84800,2284785.0,0.5576208178438741,26.9
HK.01876,2020-08-07 09:46:00,27.0,27.05,27.05,27.0,0.0,0.0,12200,329855.0,0.0,27.05
HK.01876,2020-08-07 09:47:00,27.05,27.05,27.05,27.05,0.0,0.0,800,21640.0,0.0,27.05
HK.01876,2020-08-07 09:48:00,27.05,27.05,27.05,27.05,0.0,0.0,6900,186645.0,0.0,27.05
HK.01876,2020-08-07 09:49:00,27.05,27.05,27.05,27.05,0.0,0.0,1300,35165.0,0.0,27.05
HK.01876,2020-08-07 09:50:00,27.05,27.05,27.05,27.0,0.0,0.0,2800,75735.0,0.0,27.05
HK.01876,2020-08-07 09:51:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,54100.0,0.0,27.05
HK.01876,2020-08-07 09:52:00,27.05,27.0,27.05,27.0,0.0,0.0,36300,980215.0,-0.18484288354898598,27.05
HK.01876,2020-08-07 09:53:00,27.0,27.0,27.0,27.0,0.0,0.0,2200,59400.0,0.0,27.0
HK.01876,2020-08-07 09:54:00,27.0,27.0,27.0,27.0,0.0,0.0,2300,62100.0,0.0,27.0
HK.01876,2020-08-07 09:55:00,26.95,26.95,26.95,26.95,0.0,0.0,13200,355740.0,-0.1851851851851878,27.0
HK.01876,2020-08-07 09:56:00,26.9,26.95,26.95,26.9,0.0,0.0,1100,29595.0,0.0,26.95
HK.01876,2020-08-07 09:57:00,26.95,26.95,26.95,26.95,0.0,0.0,12600,339570.0,0.0,26.95
HK.01876,2020-08-07 09:58:00,27.0,26.95,27.0,26.95,0.0,0.0,9700,261435.0,0.0,26.95
HK.01876,2020-08-07 09:59:00,26.95,26.95,26.95,26.95,0.0,0.0,9300,250635.0,0.0,26.95
HK.01876,2020-08-07 10:00:00,26.9,26.9,26.9,26.9,0.0,0.0,5300,142570.0,-0.18552875695733104,26.95
HK.01876,2020-08-07 10:01:00,26.9,26.9,26.95,26.9,0.0,0.0,37500,1008830.0,0.0,26.9
HK.01876,2020-08-07 10:02:00,26.9,26.85,26.9,26.85,0.0,0.0,5600,150635.0,-0.18587360594794483,26.9
HK.01876,2020-08-07 10:03:00,26.85,26.85,26.85,26.75,0.0,0.0,52700,1411885.0,0.0,26.85
HK.01876,2020-08-07 10:04:00,26.85,26.85,26.85,26.85,0.0,0.0,5000,134250.0,0.0,26.85
HK.01876,2020-08-07 10:05:00,26.85,26.8,26.85,26.8,0.0,0.0,500,13405.0,-0.18621973929236763,26.85
HK.01876,2020-08-07 10:06:00,26.85,27.0,27.05,26.85,0.0,0.0,35000,943920.0,0.7462686567164152,26.8
HK.01876,2020-08-07 10:07:00,27.05,27.15,27.15,27.05,0.0,0.0,65300,1769600.0,0.5555555555555503,27.0
HK.01876,2020-08-07 10:08:00,27.15,27.15,27.25,27.1,0.0,0.0,152000,4130535.0,0.0,27.15
HK.01876,2020-08-07 10:09:00,27.1,27.0,27.1,27.0,0.0,0.0,11300,305490.0,-0.5524861878452987,27.15
HK.01876,2020-08-07 10:10:00,26.95,26.9,26.95,26.9,0.0,0.0,7900,212855.0,-0.3703703703703756,27.0
HK.01876,2020-08-07 10:11:00,26.9,26.85,26.9,26.85,0.0,0.0,8500,228590.0,-0.18587360594794483,26.9
HK.01876,2020-08-07 10:12:00,26.9,26.8,26.9,26.8,0.0,0.0,10100,271425.0,-0.18621973929236763,26.85
HK.01876,2020-08-07 10:13:00,26.8,26.85,26.85,26.8,0.0,0.0,5800,155680.0,0.18656716417910713,26.8
HK.01876,2020-08-07 10:14:00,26.8,26.8,26.85,26.8,0.0,0.0,3500,93860.0,-0.18621973929236763,26.85
HK.01876,2020-08-07 10:15:00,26.8,26.85,26.85,26.8,0.0,0.0,3000,80510.0,0.18656716417910713,26.8
HK.01876,2020-08-07 10:16:00,26.85,26.8,26.85,26.7,0.0,0.0,81800,2188040.0,-0.18621973929236763,26.85
HK.01876,2020-08-07 10:17:00,26.75,26.8,26.85,26.75,0.0,0.0,35300,945980.0,0.0,26.8
HK.01876,2020-08-07 10:18:00,26.8,26.8,26.8,26.8,0.0,0.0,8000,214400.0,0.0,26.8
HK.01876,2020-08-07 10:19:00,26.75,26.7,26.75,26.7,0.0,0.0,23200,619915.0,-0.37313432835821425,26.8
HK.01876,2020-08-07 10:20:00,26.7,26.75,26.8,26.7,0.0,0.0,28900,772500.0,0.18726591760299893,26.7
HK.01876,2020-08-07 10:21:00,26.75,26.75,26.75,26.75,0.0,0.0,2300,61525.0,0.0,26.75
HK.01876,2020-08-07 10:22:00,26.75,26.75,26.8,26.75,0.0,0.0,3500,93710.0,0.0,26.75
HK.01876,2020-08-07 10:23:00,26.8,26.75,26.8,26.75,0.0,0.0,900,24105.0,0.0,26.75
HK.01876,2020-08-07 10:24:00,26.8,26.75,26.8,26.75,0.0,0.0,16400,438725.0,0.0,26.75
HK.01876,2020-08-07 10:25:00,26.75,26.75,26.8,26.75,0.0,0.0,5600,149910.0,0.0,26.75
HK.01876,2020-08-07 10:26:00,26.75,26.75,26.75,26.75,0.0,0.0,10200,272850.0,0.0,26.75
HK.01876,2020-08-07 10:27:00,26.75,26.75,26.8,26.75,0.0,0.0,10300,275545.0,0.0,26.75
HK.01876,2020-08-07 10:28:00,26.8,26.75,26.8,26.75,0.0,0.0,2100,56235.0,0.0,26.75
HK.01876,2020-08-07 10:29:00,26.8,26.8,26.8,26.75,0.0,0.0,8400,225105.0,0.18691588785046995,26.75
HK.01876,2020-08-07 10:30:00,26.75,26.75,26.8,26.75,0.0,0.0,11300,302330.0,-0.18656716417910713,26.8
HK.01876,2020-08-07 10:31:00,26.75,26.75,26.8,26.75,0.0,0.0,16400,438925.0,0.0,26.75
HK.01876,2020-08-07 10:32:00,26.75,26.75,26.75,26.75,0.0,0.0,1900,50825.0,0.0,26.75
HK.01876,2020-08-07 10:33:00,26.7,26.7,26.75,26.7,0.0,0.0,20000,534035.0,-0.18691588785046995,26.75
HK.01876,2020-08-07 10:34:00,26.7,26.7,26.7,26.65,0.0,0.0,18800,501665.0,0.0,26.7
HK.01876,2020-08-07 10:35:00,26.7,26.65,26.7,26.65,0.0,0.0,2200,58720.0,-0.18726591760299893,26.7
HK.01876,2020-08-07 10:36:00,26.7,26.7,26.75,26.7,0.0,0.0,8600,229625.0,0.18761726078799515,26.65
HK.01876,2020-08-07 10:37:00,26.7,26.7,26.7,26.7,0.0,0.0,800,21360.0,0.0,26.7
HK.01876,2020-08-07 10:38:00,26.7,26.7,26.75,26.7,0.0,0.0,13900,371475.0,0.0,26.7
HK.01876,2020-08-07 10:39:00,26.7,26.7,26.75,26.7,0.0,0.0,28000,747910.0,0.0,26.7
HK.01876,2020-08-07 10:40:00,26.75,26.7,26.75,26.7,0.0,0.0,1100,29405.0,0.0,26.7
HK.01876,2020-08-07 10:41:00,26.7,26.7,26.7,26.7,0.0,0.0,9200,245640.0,0.0,26.7
HK.01876,2020-08-07 10:42:00,26.65,26.65,26.65,26.65,0.0,0.0,1100,29315.0,-0.18726591760299893,26.7
HK.01876,2020-08-07 10:43:00,26.7,26.7,26.7,26.7,0.0,0.0,9800,261660.0,0.18761726078799515,26.65
HK.01876,2020-08-07 10:44:00,26.7,26.7,26.7,26.7,0.0,0.0,15800,421860.0,0.0,26.7
HK.01876,2020-08-07 10:45:00,26.7,26.7,26.7,26.7,0.0,0.0,1100,29370.0,0.0,26.7
HK.01876,2020-08-07 10:46:00,26.7,26.7,26.7,26.7,0.0,0.0,4400,117480.0,0.0,26.7
HK.01876,2020-08-07 10:47:00,26.7,26.7,26.7,26.7,0.0,0.0,3000,80100.0,0.0,26.7
HK.01876,2020-08-07 10:48:00,26.75,26.75,26.75,26.75,0.0,0.0,1200,32100.0,0.18726591760299893,26.7
HK.01876,2020-08-07 10:49:00,26.75,26.8,26.8,26.75,0.0,0.0,400,10705.0,0.18691588785046995,26.75
HK.01876,2020-08-07 10:50:00,26.75,26.75,26.75,26.75,0.0,0.0,4900,131075.0,-0.18656716417910713,26.8
HK.01876,2020-08-07 10:51:00,26.75,26.75,26.8,26.75,0.0,0.0,17900,478830.0,0.0,26.75
HK.01876,2020-08-07 10:52:00,26.75,26.8,26.8,26.75,0.0,0.0,6400,171380.0,0.18691588785046995,26.75
HK.01876,2020-08-07 10:53:00,26.8,26.75,26.8,26.75,0.0,0.0,7600,203305.0,-0.18656716417910713,26.8
HK.01876,2020-08-07 10:54:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01876,2020-08-07 10:55:00,26.7,26.75,26.75,26.7,0.0,0.0,2400,64140.0,0.0,26.75
HK.01876,2020-08-07 10:56:00,26.75,26.75,26.75,26.7,0.0,0.0,2500,66865.0,0.0,26.75
HK.01876,2020-08-07 10:57:00,26.75,26.75,26.75,26.75,0.0,0.0,1200,32100.0,0.0,26.75
HK.01876,2020-08-07 10:58:00,26.75,26.75,26.75,26.7,0.0,0.0,2300,61515.0,0.0,26.75
HK.01876,2020-08-07 10:59:00,26.75,26.75,26.75,26.75,0.0,0.0,2000,53500.0,0.0,26.75
HK.01876,2020-08-07 11:00:00,26.75,26.75,26.75,26.75,0.0,0.0,400,10700.0,0.0,26.75
HK.01876,2020-08-07 11:01:00,26.8,26.8,26.8,26.8,0.0,0.0,700,18760.0,0.18691588785046995,26.75
HK.01876,2020-08-07 11:02:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01876,2020-08-07 11:03:00,26.8,26.75,26.8,26.75,0.0,0.0,30400,813220.0,-0.18656716417910713,26.8
HK.01876,2020-08-07 11:04:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01876,2020-08-07 11:05:00,26.75,26.75,26.75,26.75,0.0,0.0,100,2675.0,0.0,26.75
HK.01876,2020-08-07 11:06:00,26.75,26.7,26.75,26.7,0.0,0.0,1700,45425.0,-0.18691588785046995,26.75
HK.01876,2020-08-07 11:07:00,26.7,26.7,26.7,26.7,0.0,0.0,100,2670.0,0.0,26.7
HK.01876,2020-08-07 11:08:00,26.75,26.75,26.75,26.75,0.0,0.0,2200,58850.0,0.18726591760299893,26.7
HK.01876,2020-08-07 11:09:00,26.7,26.8,26.85,26.7,0.0,0.0,67500,1807035.0,0.18691588785046995,26.75
HK.01876,2020-08-07 11:10:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01876,2020-08-07 11:11:00,26.8,26.8,26.8,26.8,0.0,0.0,1500,40200.0,0.0,26.8
HK.01876,2020-08-07 11:12:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01876,2020-08-07 11:13:00,26.75,26.7,26.75,26.7,0.0,0.0,21500,574830.0,-0.37313432835821425,26.8
HK.01876,2020-08-07 11:14:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01876,2020-08-07 11:15:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01876,2020-08-07 11:16:00,26.7,26.7,26.7,26.7,0.0,0.0,100,2670.0,0.0,26.7
HK.01876,2020-08-07 11:17:00,26.7,26.7,26.7,26.7,0.0,0.0,7400,197580.0,0.0,26.7
HK.01876,2020-08-07 11:18:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01876,2020-08-07 11:19:00,26.75,26.75,26.75,26.75,0.0,0.0,8400,224700.0,0.18726591760299893,26.7
HK.01876,2020-08-07 11:20:00,26.8,26.8,26.8,26.8,0.0,0.0,600,16080.0,0.18691588785046995,26.75
HK.01876,2020-08-07 11:21:00,26.8,26.75,26.8,26.75,0.0,0.0,22700,607240.0,-0.18656716417910713,26.8
HK.01876,2020-08-07 11:22:00,26.75,26.75,26.75,26.75,0.0,0.0,3900,104325.0,0.0,26.75
HK.01876,2020-08-07 11:23:00,26.75,26.75,26.75,26.75,0.0,0.0,100,2675.0,0.0,26.75
HK.01876,2020-08-07 11:24:00,26.7,26.7,26.7,26.7,0.0,0.0,100,2670.0,-0.18691588785046995,26.75
HK.01876,2020-08-07 11:25:00,26.7,26.75,26.75,26.7,0.0,0.0,1400,37415.0,0.18726591760299893,26.7
HK.01876,2020-08-07 11:26:00,26.7,26.7,26.7,26.7,0.0,0.0,1000,26700.0,-0.18691588785046995,26.75
HK.01876,2020-08-07 11:27:00,26.7,26.65,26.7,26.65,0.0,0.0,26900,718050.0,-0.18726591760299893,26.7
HK.01876,2020-08-07 11:28:00,26.65,26.65,26.65,26.65,0.0,0.0,1400,37310.0,0.0,26.65
HK.01876,2020-08-07 11:29:00,26.6,26.6,26.6,26.6,0.0,0.0,12500,332500.0,-0.18761726078798185,26.65
HK.01876,2020-08-07 11:30:00,26.65,26.6,26.65,26.6,0.0,0.0,300,7990.0,0.0,26.6
HK.01876,2020-08-07 11:31:00,26.6,26.6,26.6,26.6,0.0,0.0,2100,55860.0,0.0,26.6
HK.01876,2020-08-07 11:32:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.01876,2020-08-07 11:33:00,26.6,26.55,26.6,26.55,0.0,0.0,1300,34550.0,-0.18796992481203273,26.6
HK.01876,2020-08-07 11:34:00,26.6,26.6,26.6,26.6,0.0,0.0,12200,324520.0,0.18832391713747915,26.55
HK.01876,2020-08-07 11:35:00,26.6,26.6,26.6,26.6,0.0,0.0,4200,111720.0,0.0,26.6
HK.01876,2020-08-07 11:36:00,26.55,26.55,26.55,26.55,0.0,0.0,17000,451350.0,-0.18796992481203273,26.6
HK.01876,2020-08-07 11:37:00,26.5,26.5,26.5,26.5,0.0,0.0,600,15900.0,-0.18832391713747915,26.55
HK.01876,2020-08-07 11:38:00,26.5,26.5,26.5,26.5,0.0,0.0,200,5300.0,0.0,26.5
HK.01876,2020-08-07 11:39:00,26.5,26.5,26.5,26.5,0.0,0.0,8000,212000.0,0.0,26.5
HK.01876,2020-08-07 11:40:00,26.5,26.45,26.5,26.45,0.0,0.0,13800,365170.0,-0.18867924528302155,26.5
HK.01876,2020-08-07 11:41:00,26.4,26.4,26.4,26.4,0.0,0.0,13300,351120.0,-0.1890359168241993,26.45
HK.01876,2020-08-07 11:42:00,26.4,26.4,26.45,26.4,0.0,0.0,17400,459720.0,0.0,26.4
HK.01876,2020-08-07 11:43:00,26.4,26.45,26.45,26.4,0.0,0.0,21100,557300.0,0.18939393939394208,26.4
HK.01876,2020-08-07 11:44:00,26.5,26.5,26.5,26.5,0.0,0.0,17800,471700.0,0.1890359168241993,26.45
HK.01876,2020-08-07 11:45:00,26.45,26.4,26.45,26.4,0.0,0.0,6200,163985.0,-0.3773584905660431,26.5
HK.01876,2020-08-07 11:46:00,26.4,26.45,26.45,26.4,0.0,0.0,9600,253905.0,0.18939393939394208,26.4
HK.01876,2020-08-07 11:47:00,26.5,26.55,26.6,26.5,0.0,0.0,45000,1196000.0,0.3780718336483986,26.45
HK.01876,2020-08-07 11:48:00,26.55,26.5,26.55,26.5,0.0,0.0,3800,100840.0,-0.18832391713747915,26.55
HK.01876,2020-08-07 11:49:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01876,2020-08-07 11:50:00,26.5,26.5,26.5,26.5,0.0,0.0,7700,204050.0,0.0,26.5
HK.01876,2020-08-07 11:51:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01876,2020-08-07 11:52:00,26.55,26.55,26.55,26.55,0.0,0.0,14600,387630.0,0.18867924528302155,26.5
HK.01876,2020-08-07 11:53:00,26.55,26.55,26.55,26.55,0.0,0.0,1200,31860.0,0.0,26.55
HK.01876,2020-08-07 11:54:00,26.6,26.55,26.6,26.55,0.0,0.0,1500,39860.0,0.0,26.55
HK.01876,2020-08-07 11:55:00,26.55,26.55,26.55,26.55,0.0,0.0,1000,26550.0,0.0,26.55
HK.01876,2020-08-07 11:56:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,53100.0,0.0,26.55
HK.01876,2020-08-07 11:57:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01876,2020-08-07 11:58:00,26.6,26.6,26.6,26.6,0.0,0.0,200,5320.0,0.18832391713747915,26.55
HK.01876,2020-08-07 11:59:00,26.55,26.6,26.65,26.55,0.0,0.0,41800,1111095.0,0.0,26.6
HK.01876,2020-08-07 12:00:00,26.6,26.6,26.6,26.6,0.0,0.0,400,10640.0,0.0,26.6
HK.01876,2020-08-07 13:01:00,26.65,26.6,26.7,26.6,0.0,0.0,107800,2873785.0,0.0,26.6
HK.01876,2020-08-07 13:02:00,26.55,26.5,26.55,26.5,0.0,0.0,11500,304955.0,-0.37593984962406546,26.6
HK.01876,2020-08-07 13:03:00,26.5,26.45,26.5,26.45,0.0,0.0,9300,246155.0,-0.18867924528302155,26.5
HK.01876,2020-08-07 13:04:00,26.4,26.4,26.4,26.4,0.0,0.0,5600,147840.0,-0.1890359168241993,26.45
HK.01876,2020-08-07 13:05:00,26.4,26.3,26.4,26.3,0.0,0.0,13500,355970.0,-0.37878787878787074,26.4
HK.01876,2020-08-07 13:06:00,26.3,26.4,26.4,26.25,0.0,0.0,69800,1836235.0,0.38022813688212115,26.3
HK.01876,2020-08-07 13:07:00,26.35,26.45,26.45,26.35,0.0,0.0,83400,2200695.0,0.18939393939394208,26.4
HK.01876,2020-08-07 13:08:00,26.4,26.4,26.4,26.35,0.0,0.0,22500,593745.0,-0.1890359168241993,26.45
HK.01876,2020-08-07 13:09:00,26.35,26.35,26.4,26.35,0.0,0.0,13000,342565.0,-0.18939393939392865,26.4
HK.01876,2020-08-07 13:10:00,26.35,26.4,26.4,26.35,0.0,0.0,30900,814290.0,0.18975332068310116,26.35
HK.01876,2020-08-07 13:11:00,26.4,26.4,26.4,26.4,0.0,0.0,600,15840.0,0.0,26.4
HK.01876,2020-08-07 13:12:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01876,2020-08-07 13:13:00,26.4,26.45,26.45,26.4,0.0,0.0,44500,1174805.0,0.18939393939394208,26.4
HK.01876,2020-08-07 13:14:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.01876,2020-08-07 13:15:00,26.4,26.4,26.4,26.4,0.0,0.0,800,21120.0,-0.1890359168241993,26.45
HK.01876,2020-08-07 13:16:00,26.4,26.4,26.4,26.4,0.0,0.0,2600,68640.0,0.0,26.4
HK.01876,2020-08-07 13:17:00,26.4,26.4,26.4,26.4,0.0,0.0,2500,66000.0,0.0,26.4
HK.01876,2020-08-07 13:18:00,26.4,26.4,26.4,26.35,0.0,0.0,30000,791670.0,0.0,26.4
HK.01876,2020-08-07 13:19:00,26.35,26.35,26.4,26.25,0.0,0.0,21600,568755.0,-0.18939393939392865,26.4
HK.01876,2020-08-07 13:20:00,26.3,26.25,26.3,26.25,0.0,0.0,6500,170900.0,-0.3795066413662293,26.35
HK.01876,2020-08-07 13:21:00,26.25,26.25,26.25,26.25,0.0,0.0,6400,168000.0,0.0,26.25
HK.01876,2020-08-07 13:22:00,26.25,26.25,26.3,26.2,0.0,0.0,99700,2614245.0,0.0,26.25
HK.01876,2020-08-07 13:23:00,26.25,26.3,26.3,26.25,0.0,0.0,2400,63100.0,0.19047619047619319,26.25
HK.01876,2020-08-07 13:24:00,26.25,26.25,26.3,26.25,0.0,0.0,1000,26285.0,-0.19011406844106732,26.3
HK.01876,2020-08-07 13:25:00,26.3,26.3,26.3,26.25,0.0,0.0,2400,63060.0,0.19047619047619319,26.25
HK.01876,2020-08-07 13:26:00,26.25,26.25,26.25,26.2,0.0,0.0,26300,689945.0,-0.19011406844106732,26.3
HK.01876,2020-08-07 13:27:00,26.2,26.2,26.25,26.2,0.0,0.0,8200,214870.0,-0.19047619047619319,26.25
HK.01876,2020-08-07 13:28:00,26.2,26.2,26.25,26.15,0.0,0.0,51900,1360085.0,0.0,26.2
HK.01876,2020-08-07 13:29:00,26.25,26.25,26.25,26.25,0.0,0.0,12200,320250.0,0.19083969465649128,26.2
HK.01876,2020-08-07 13:30:00,26.25,26.25,26.25,26.25,0.0,0.0,0,0.0,0.0,26.25
HK.01876,2020-08-07 13:31:00,26.25,26.35,26.35,26.25,0.0,0.0,74800,1965350.0,0.38095238095238637,26.25
HK.01876,2020-08-07 13:32:00,26.35,26.4,26.4,26.3,0.0,0.0,16700,440030.0,0.18975332068310116,26.35
HK.01876,2020-08-07 13:33:00,26.4,26.4,26.4,26.35,0.0,0.0,6400,168950.0,0.0,26.4
HK.01876,2020-08-07 13:34:00,26.35,26.35,26.35,26.25,0.0,0.0,47700,1255175.0,-0.18939393939392865,26.4
HK.01876,2020-08-07 13:35:00,26.35,26.4,26.4,26.35,0.0,0.0,21800,574595.0,0.18975332068310116,26.35
HK.01876,2020-08-07 13:36:00,26.4,26.4,26.4,26.4,0.0,0.0,8700,229680.0,0.0,26.4
HK.01876,2020-08-07 13:37:00,26.4,26.4,26.4,26.4,0.0,0.0,9200,242880.0,0.0,26.4
HK.01876,2020-08-07 13:38:00,26.4,26.4,26.45,26.4,0.0,0.0,43600,1151250.0,0.0,26.4
HK.01876,2020-08-07 13:39:00,26.4,26.45,26.45,26.4,0.0,0.0,28200,744970.0,0.18939393939394208,26.4
HK.01876,2020-08-07 13:40:00,26.4,26.45,26.45,26.4,0.0,0.0,7400,195695.0,0.0,26.45
HK.01876,2020-08-07 13:41:00,26.45,26.45,26.45,26.4,0.0,0.0,7400,195695.0,0.0,26.45
HK.01876,2020-08-07 13:42:00,26.4,26.45,26.45,26.4,0.0,0.0,12000,317365.0,0.0,26.45
HK.01876,2020-08-07 13:43:00,26.45,26.45,26.45,26.45,0.0,0.0,7000,185150.0,0.0,26.45
HK.01876,2020-08-07 13:44:00,26.4,26.45,26.45,26.4,0.0,0.0,5700,150755.0,0.0,26.45
HK.01876,2020-08-07 13:45:00,26.4,26.4,26.45,26.35,0.0,0.0,38000,1003400.0,-0.1890359168241993,26.45
HK.01876,2020-08-07 13:46:00,26.4,26.4,26.4,26.4,0.0,0.0,7900,208560.0,0.0,26.4
HK.01876,2020-08-07 13:47:00,26.4,26.4,26.4,26.4,0.0,0.0,5900,155760.0,0.0,26.4
HK.01876,2020-08-07 13:48:00,26.4,26.35,26.4,26.35,0.0,0.0,10700,282250.0,-0.18939393939392865,26.4
HK.01876,2020-08-07 13:49:00,26.4,26.35,26.4,26.35,0.0,0.0,18000,474785.0,0.0,26.35
HK.01876,2020-08-07 13:50:00,26.35,26.4,26.4,26.35,0.0,0.0,15700,414230.0,0.18975332068310116,26.35
HK.01876,2020-08-07 13:51:00,26.35,26.35,26.4,26.35,0.0,0.0,17300,456060.0,-0.18939393939392865,26.4
HK.01876,2020-08-07 13:52:00,26.35,26.35,26.35,26.35,0.0,0.0,6000,158100.0,0.0,26.35
HK.01876,2020-08-07 13:53:00,26.3,26.3,26.35,26.3,0.0,0.0,8700,229190.0,-0.18975332068311465,26.35
HK.01876,2020-08-07 13:54:00,26.35,26.35,26.35,26.3,0.0,0.0,13600,358195.0,0.19011406844106732,26.3
HK.01876,2020-08-07 13:55:00,26.35,26.35,26.35,26.3,0.0,0.0,25400,669045.0,0.0,26.35
HK.01876,2020-08-07 13:56:00,26.3,26.35,26.35,26.3,0.0,0.0,14000,368580.0,0.0,26.35
HK.01876,2020-08-07 13:57:00,26.3,26.35,26.35,26.3,0.0,0.0,8500,223910.0,0.0,26.35
HK.01876,2020-08-07 13:58:00,26.3,26.35,26.35,26.3,0.0,0.0,10400,273825.0,0.0,26.35
HK.01876,2020-08-07 13:59:00,26.3,26.4,26.45,26.3,0.0,0.0,92000,2425865.0,0.18975332068310116,26.35
HK.01876,2020-08-07 14:00:00,26.35,26.4,26.4,26.35,0.0,0.0,42100,1109455.0,0.0,26.4
HK.01876,2020-08-07 14:01:00,26.4,26.4,26.45,26.35,0.0,0.0,47500,1254585.0,0.0,26.4
HK.01876,2020-08-07 14:02:00,26.4,26.35,26.4,26.35,0.0,0.0,16900,445720.0,-0.18939393939392865,26.4
HK.01876,2020-08-07 14:03:00,26.35,26.4,26.4,26.35,0.0,0.0,8100,213770.0,0.18975332068310116,26.35
HK.01876,2020-08-07 14:04:00,26.4,26.35,26.4,26.35,0.0,0.0,6800,179500.0,-0.18939393939392865,26.4
HK.01876,2020-08-07 14:05:00,26.4,26.35,26.4,26.35,0.0,0.0,11200,295560.0,0.0,26.35
HK.01876,2020-08-07 14:06:00,26.35,26.4,26.4,26.35,0.0,0.0,10800,284995.0,0.18975332068310116,26.35
HK.01876,2020-08-07 14:07:00,26.4,26.5,26.5,26.4,0.0,0.0,73800,1950310.0,0.37878787878788417,26.4
