code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-10-14 09:30:00,23.8,23.8,23.8,23.8,0.0,0.0,594400,14146720.0,0.0,25.0
HK.01876,2020-10-14 09:31:00,23.9,24.0,24.05,23.9,0.0,0.0,103600,2483900.0,0.8403361344537785,23.8
HK.01876,2020-10-14 09:32:00,23.95,24.0,24.1,23.9,0.0,0.0,231600,5557765.0,0.0,24.0
HK.01876,2020-10-14 09:33:00,24.0,24.0,24.0,23.95,0.0,0.0,11000,263740.0,0.0,24.0
HK.01876,2020-10-14 09:34:00,24.0,23.95,24.1,23.85,0.0,0.0,289000,6935430.0,-0.20833333333333628,24.0
HK.01876,2020-10-14 09:35:00,23.95,23.9,23.95,23.85,0.0,0.0,31900,762965.0,-0.208768267223385,23.95
HK.01876,2020-10-14 09:36:00,23.9,24.1,24.1,23.85,0.0,0.0,169100,4050640.0,0.8368200836820203,23.9
HK.01876,2020-10-14 09:37:00,24.1,24.25,24.3,24.1,0.0,0.0,100000,2419210.0,0.6224066390041434,24.1
HK.01876,2020-10-14 09:38:00,24.25,24.2,24.25,24.2,0.0,0.0,8700,210930.0,-0.20618556701031218,24.25
HK.01876,2020-10-14 09:39:00,24.2,24.2,24.2,24.2,0.0,0.0,7000,169400.0,0.0,24.2
HK.01876,2020-10-14 09:40:00,24.2,24.25,24.25,24.2,0.0,0.0,118200,2863275.0,0.20661157024793683,24.2
HK.01876,2020-10-14 09:41:00,24.2,24.2,24.2,24.2,0.0,0.0,33700,815540.0,-0.20618556701031218,24.25
HK.01876,2020-10-14 09:42:00,24.15,24.1,24.15,24.1,0.0,0.0,10800,260815.0,-0.41322314049585895,24.2
HK.01876,2020-10-14 09:43:00,24.1,24.05,24.1,24.05,0.0,0.0,43000,1034790.0,-0.20746887966805275,24.1
HK.01876,2020-10-14 09:44:00,24.0,24.0,24.0,23.95,0.0,0.0,75700,1814840.0,-0.20790020790021085,24.05
HK.01876,2020-10-14 09:45:00,24.0,24.0,24.0,24.0,0.0,0.0,600,14400.0,0.0,24.0
HK.01876,2020-10-14 09:46:00,24.0,24.0,24.0,23.95,0.0,0.0,163200,3912495.0,0.0,24.0
HK.01876,2020-10-14 09:47:00,24.0,24.2,24.2,24.0,0.0,0.0,179500,4315610.0,0.8333333333333304,24.0
HK.01876,2020-10-14 09:48:00,24.15,24.15,24.2,24.15,0.0,0.0,18800,454025.0,-0.20661157024793683,24.2
HK.01876,2020-10-14 09:49:00,24.15,24.3,24.3,24.15,0.0,0.0,76900,1861955.0,0.6211180124223692,24.15
HK.01876,2020-10-14 09:50:00,24.3,24.3,24.35,24.3,0.0,0.0,27900,678160.0,0.0,24.3
HK.01876,2020-10-14 09:51:00,24.3,24.35,24.35,24.3,0.0,0.0,41300,1004355.0,0.2057613168724309,24.3
HK.01876,2020-10-14 09:52:00,24.35,24.35,24.35,24.35,0.0,0.0,0,0.0,0.0,24.35
HK.01876,2020-10-14 09:53:00,24.3,24.2,24.3,24.2,0.0,0.0,49700,1204515.0,-0.6160164271047315,24.35
HK.01876,2020-10-14 09:54:00,24.2,24.2,24.2,24.2,0.0,0.0,10500,254100.0,0.0,24.2
HK.01876,2020-10-14 09:55:00,24.2,24.2,24.2,24.2,0.0,0.0,0,0.0,0.0,24.2
HK.01876,2020-10-14 09:56:00,24.15,24.1,24.15,24.1,0.0,0.0,16400,395995.0,-0.41322314049585895,24.2
HK.01876,2020-10-14 09:57:00,24.15,24.15,24.15,24.15,0.0,0.0,5200,125580.0,0.207468879668038,24.1
HK.01876,2020-10-14 09:58:00,24.1,24.05,24.1,24.05,0.0,0.0,46800,1126825.0,-0.41407867494823136,24.15
HK.01876,2020-10-14 09:59:00,24.0,24.05,24.05,24.0,0.0,0.0,12700,305215.0,0.0,24.05
HK.01876,2020-10-14 10:00:00,24.0,24.15,24.2,24.0,0.0,0.0,432600,10405870.0,0.4158004158004069,24.05
HK.01876,2020-10-14 10:01:00,24.1,24.05,24.1,24.05,0.0,0.0,17600,424070.0,-0.41407867494823136,24.15
HK.01876,2020-10-14 10:02:00,24.1,24.2,24.25,24.1,0.0,0.0,111800,2697730.0,0.6237006237006177,24.05
HK.01876,2020-10-14 10:03:00,24.2,24.15,24.2,24.15,0.0,0.0,200,4835.0,-0.20661157024793683,24.2
HK.01876,2020-10-14 10:04:00,24.15,24.2,24.2,24.1,0.0,0.0,50700,1224600.0,0.20703933747412304,24.15
HK.01876,2020-10-14 10:05:00,24.15,24.15,24.2,24.15,0.0,0.0,10100,243935.0,-0.20661157024793683,24.2
HK.01876,2020-10-14 10:06:00,24.15,24.15,24.15,24.15,0.0,0.0,400,9660.0,0.0,24.15
HK.01876,2020-10-14 10:07:00,24.15,24.15,24.15,24.15,0.0,0.0,800,19320.0,0.0,24.15
HK.01876,2020-10-14 10:08:00,24.15,24.1,24.15,24.1,0.0,0.0,15300,369285.0,-0.20703933747410835,24.15
HK.01876,2020-10-14 10:09:00,24.1,24.1,24.1,24.1,0.0,0.0,23200,559120.0,0.0,24.1
HK.01876,2020-10-14 10:10:00,24.05,24.05,24.1,24.0,0.0,0.0,17700,425485.0,-0.20746887966805275,24.1
HK.01876,2020-10-14 10:11:00,24.0,24.05,24.05,24.0,0.0,0.0,5200,124830.0,0.0,24.05
HK.01876,2020-10-14 10:12:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12000.0,-0.20790020790021085,24.05
HK.01876,2020-10-14 10:13:00,24.05,24.0,24.05,24.0,0.0,0.0,1500,36015.0,0.0,24.0
HK.01876,2020-10-14 10:14:00,24.0,24.05,24.05,24.0,0.0,0.0,24600,590420.0,0.20833333333333628,24.0
HK.01876,2020-10-14 10:15:00,24.0,24.0,24.05,24.0,0.0,0.0,35100,842780.0,-0.20790020790021085,24.05
HK.01876,2020-10-14 10:16:00,24.0,24.05,24.05,24.0,0.0,0.0,34200,820970.0,0.20833333333333628,24.0
HK.01876,2020-10-14 10:17:00,24.0,24.05,24.05,24.0,0.0,0.0,20700,496945.0,0.0,24.05
HK.01876,2020-10-14 10:18:00,24.0,24.0,24.05,24.0,0.0,0.0,13700,328880.0,-0.20790020790021085,24.05
HK.01876,2020-10-14 10:19:00,24.0,24.0,24.05,24.0,0.0,0.0,13700,328915.0,0.0,24.0
HK.01876,2020-10-14 10:20:00,24.05,24.0,24.05,24.0,0.0,0.0,43700,1049165.0,0.0,24.0
HK.01876,2020-10-14 10:21:00,24.0,24.0,24.05,24.0,0.0,0.0,10400,249625.0,0.0,24.0
HK.01876,2020-10-14 10:22:00,24.0,24.05,24.05,24.0,0.0,0.0,9500,228050.0,0.20833333333333628,24.0
HK.01876,2020-10-14 10:23:00,24.0,24.05,24.05,24.0,0.0,0.0,13900,333605.0,0.0,24.05
HK.01876,2020-10-14 10:24:00,24.0,24.05,24.05,24.0,0.0,0.0,15700,376830.0,0.0,24.05
HK.01876,2020-10-14 10:25:00,24.0,24.05,24.05,24.0,0.0,0.0,13300,319260.0,0.0,24.05
HK.01876,2020-10-14 10:26:00,24.0,24.0,24.05,24.0,0.0,0.0,25500,612030.0,-0.20790020790021085,24.05
HK.01876,2020-10-14 10:27:00,24.0,24.0,24.0,23.95,0.0,0.0,17600,422090.0,0.0,24.0
HK.01876,2020-10-14 10:28:00,23.95,23.95,24.0,23.95,0.0,0.0,20100,481470.0,-0.20833333333333628,24.0
HK.01876,2020-10-14 10:29:00,23.95,24.0,24.0,23.9,0.0,0.0,113000,2706725.0,0.208768267223385,23.95
HK.01876,2020-10-14 10:30:00,24.0,23.95,24.0,23.95,0.0,0.0,38200,916370.0,-0.20833333333333628,24.0
HK.01876,2020-10-14 10:31:00,24.0,24.05,24.2,23.95,0.0,0.0,291000,7000435.0,0.41753653444677,23.95
HK.01876,2020-10-14 10:32:00,24.05,24.15,24.2,24.05,0.0,0.0,297600,7169550.0,0.4158004158004069,24.05
HK.01876,2020-10-14 10:33:00,24.1,24.05,24.1,24.05,0.0,0.0,77500,1866230.0,-0.41407867494823136,24.15
HK.01876,2020-10-14 10:34:00,24.05,24.1,24.1,24.05,0.0,0.0,76100,1830595.0,0.20790020790021085,24.05
HK.01876,2020-10-14 10:35:00,24.1,24.15,24.15,24.1,0.0,0.0,22600,544975.0,0.207468879668038,24.1
HK.01876,2020-10-14 10:36:00,24.1,24.1,24.1,24.1,0.0,0.0,400,9640.0,-0.20703933747410835,24.15
HK.01876,2020-10-14 10:37:00,24.15,24.2,24.2,24.15,0.0,0.0,21300,514570.0,0.41493775933609073,24.1
HK.01876,2020-10-14 10:38:00,24.2,24.15,24.2,24.15,0.0,0.0,2300,55655.0,-0.20661157024793683,24.2
HK.01876,2020-10-14 10:39:00,24.2,24.2,24.2,24.15,0.0,0.0,2800,67655.0,0.20703933747412304,24.15
HK.01876,2020-10-14 10:40:00,24.2,24.15,24.2,24.1,0.0,0.0,163300,3939590.0,-0.20661157024793683,24.2
HK.01876,2020-10-14 10:41:00,24.15,24.15,24.15,24.15,0.0,0.0,400,9660.0,0.0,24.15
HK.01876,2020-10-14 10:42:00,24.15,24.2,24.2,24.15,0.0,0.0,1800,43475.0,0.20703933747412304,24.15
HK.01876,2020-10-14 10:43:00,24.15,24.1,24.15,24.1,0.0,0.0,56900,1372420.0,-0.41322314049585895,24.2
HK.01876,2020-10-14 10:44:00,24.05,24.05,24.05,24.05,0.0,0.0,7400,177970.0,-0.20746887966805275,24.1
HK.01876,2020-10-14 10:45:00,24.05,24.05,24.1,24.05,0.0,0.0,114400,2751655.0,0.0,24.05
HK.01876,2020-10-14 10:46:00,24.05,24.05,24.1,24.05,0.0,0.0,300,7220.0,0.0,24.05
HK.01876,2020-10-14 10:47:00,24.1,24.1,24.2,24.1,0.0,0.0,165400,3990240.0,0.20790020790021085,24.05
HK.01876,2020-10-14 10:48:00,24.1,24.1,24.1,24.1,0.0,0.0,0,0.0,0.0,24.1
HK.01876,2020-10-14 10:49:00,24.1,24.1,24.15,24.1,0.0,0.0,10600,255960.0,0.0,24.1
HK.01876,2020-10-14 10:50:00,24.1,24.1,24.15,24.1,0.0,0.0,1000,24105.0,0.0,24.1
HK.01876,2020-10-14 10:51:00,24.1,24.1,24.1,24.1,0.0,0.0,900,21690.0,0.0,24.1
