code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-02-18 09:30:00,23.8961,23.8961,23.8961,23.8961,0.0,0.0,32000,771200.0,0.0,23.7461
HK.01876,2020-02-18 09:31:00,23.8961,23.9961,24.0461,23.8461,0.0,0.0,135500,3274490.0,0.41847832909971866,23.8961
HK.01876,2020-02-18 09:32:00,24.0461,24.1961,24.1961,23.9961,0.0,0.0,211400,5136540.0,0.8334687720087967,23.9961
HK.01876,2020-02-18 09:33:00,24.1961,24.2461,24.2961,24.0961,0.0,0.0,85500,2086075.0,0.20664487252076638,24.1961
HK.01876,2020-02-18 09:34:00,24.2461,24.1961,24.2961,24.1461,0.0,0.0,124700,3044240.0,-0.20621873208473596,24.2461
HK.01876,2020-02-18 09:35:00,24.2461,24.2461,24.3461,24.2461,0.0,0.0,200900,4917015.0,0.20664487252076638,24.1961
HK.01876,2020-02-18 09:36:00,24.2961,24.3961,24.3961,24.2961,0.0,0.0,172900,4243865.0,0.6186561962542518,24.2461
HK.01876,2020-02-18 09:37:00,24.3961,24.4461,24.4461,24.3461,0.0,0.0,153000,3764310.0,0.20495079131500818,24.3961
HK.01876,2020-02-18 09:38:00,24.4461,24.5461,24.5461,24.3961,0.0,0.0,162100,4000430.0,0.4090632043556963,24.4461
HK.01876,2020-02-18 09:39:00,24.5461,24.5461,24.5961,24.4961,0.0,0.0,82300,2037390.0,0.0,24.5461
HK.01876,2020-02-18 09:40:00,24.4961,24.4961,24.5461,24.4461,0.0,0.0,243600,6016425.0,-0.20369834719161378,24.5461
HK.01876,2020-02-18 09:41:00,24.5461,24.4961,24.5461,24.4961,0.0,0.0,33700,833430.0,0.0,24.4961
HK.01876,2020-02-18 09:42:00,24.5461,24.5461,24.5961,24.4961,0.0,0.0,84900,2100785.0,0.20411412428917547,24.4961
HK.01876,2020-02-18 09:43:00,24.5461,24.5461,24.5961,24.5461,0.0,0.0,62500,1547965.0,0.0,24.5461
HK.01876,2020-02-18 09:44:00,24.5461,24.4961,24.5961,24.4961,0.0,0.0,107600,2661885.0,-0.20369834719161378,24.5461
HK.01876,2020-02-18 09:45:00,24.4961,24.3961,24.4961,24.3961,0.0,0.0,83000,2048025.0,-0.40822824857833645,24.4961
HK.01876,2020-02-18 09:46:00,24.3961,24.3461,24.3961,24.2961,0.0,0.0,46400,1140410.0,-0.20495079131500818,24.3961
HK.01876,2020-02-18 09:47:00,24.2961,24.3461,24.3461,24.2961,0.0,0.0,80100,1965035.0,0.0,24.3461
HK.01876,2020-02-18 09:48:00,24.3461,24.2961,24.3461,24.2961,0.0,0.0,188100,4615185.0,-0.20537170224389414,24.3461
HK.01876,2020-02-18 09:49:00,24.2961,24.3461,24.3461,24.2961,0.0,0.0,8100,198590.0,0.20579434559456336,24.2961
HK.01876,2020-02-18 09:50:00,24.2961,24.3461,24.3461,24.2961,0.0,0.0,21600,529615.0,0.0,24.3461
HK.01876,2020-02-18 09:51:00,24.3461,24.2961,24.3461,24.2961,0.0,0.0,9700,237835.0,-0.20537170224389414,24.3461
HK.01876,2020-02-18 09:52:00,24.2961,24.3461,24.3461,24.2961,0.0,0.0,21100,517615.0,0.20579434559456336,24.2961
HK.01876,2020-02-18 09:53:00,24.2961,24.3461,24.3461,24.2961,0.0,0.0,177500,4357385.0,0.0,24.3461
HK.01876,2020-02-18 09:54:00,24.3961,24.3961,24.3961,24.3461,0.0,0.0,14800,364025.0,0.20537170224389414,24.3461
HK.01876,2020-02-18 09:55:00,24.3961,24.4961,24.4961,24.3461,0.0,0.0,232000,5716120.0,0.4099015826300018,24.3961
HK.01876,2020-02-18 09:56:00,24.4961,24.5961,24.5961,24.4961,0.0,0.0,175400,4338260.0,0.40822824857835094,24.4961
HK.01876,2020-02-18 09:57:00,24.5961,24.6461,24.7461,24.5461,0.0,0.0,346700,8608450.0,0.20328426051284842,24.5961
HK.01876,2020-02-18 09:58:00,24.6961,24.6961,24.7461,24.6461,0.0,0.0,232500,5789425.0,0.20287185396472754,24.6461
HK.01876,2020-02-18 09:59:00,24.6961,24.6961,24.7461,24.6461,0.0,0.0,73600,1832640.0,0.0,24.6961
HK.01876,2020-02-18 10:00:00,24.6961,24.6961,24.6961,24.6961,0.0,0.0,3600,89640.0,0.0,24.6961
HK.01876,2020-02-18 10:01:00,24.6961,24.6461,24.6961,24.6461,0.0,0.0,63300,1573565.0,-0.20246111734241726,24.6961
HK.01876,2020-02-18 10:02:00,24.5961,24.5961,24.6461,24.5961,0.0,0.0,97300,2415650.0,-0.20287185396472754,24.6461
HK.01876,2020-02-18 10:03:00,24.5961,24.6461,24.6461,24.5961,0.0,0.0,63500,1577665.0,0.20328426051284842,24.5961
HK.01876,2020-02-18 10:04:00,24.5961,24.6461,24.6461,24.5961,0.0,0.0,12300,305600.0,0.0,24.6461
HK.01876,2020-02-18 10:05:00,24.6461,24.5961,24.6461,24.5961,0.0,0.0,92300,2292955.0,-0.20287185396472754,24.6461
