code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-09-30 09:30:00,22.45,22.45,22.45,22.45,0.0,0.0,3700,83065.0,-0.8830022075055156,22.65
HK.01876,2020-09-30 09:31:00,22.45,22.7,22.7,22.4,0.0,0.0,64300,1447485.0,1.1135857461024499,22.45
HK.01876,2020-09-30 09:32:00,22.65,22.65,22.65,22.65,0.0,0.0,5400,122310.0,-0.2202643171806199,22.7
HK.01876,2020-09-30 09:33:00,22.6,22.6,22.6,22.6,0.0,0.0,4300,97180.0,-0.22075055187636716,22.65
HK.01876,2020-09-30 09:34:00,22.6,22.65,22.65,22.6,0.0,0.0,12600,284875.0,0.22123893805308475,22.6
HK.01876,2020-09-30 09:35:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.01876,2020-09-30 09:36:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.01876,2020-09-30 09:37:00,22.7,22.7,22.8,22.7,0.0,0.0,49300,1121745.0,0.22075055187638284,22.65
HK.01876,2020-09-30 09:38:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.01876,2020-09-30 09:39:00,22.7,22.8,22.8,22.6,0.0,0.0,61900,1405210.0,0.4405286343612398,22.7
HK.01876,2020-09-30 09:40:00,22.75,22.75,22.75,22.75,0.0,0.0,600,13650.0,-0.2192982456140382,22.8
HK.01876,2020-09-30 09:41:00,22.75,22.7,22.75,22.7,0.0,0.0,26800,609535.0,-0.2197802197802229,22.75
HK.01876,2020-09-30 09:42:00,22.7,22.65,22.7,22.65,0.0,0.0,10400,235980.0,-0.2202643171806199,22.7
HK.01876,2020-09-30 09:43:00,22.65,22.7,22.7,22.65,0.0,0.0,11300,256460.0,0.22075055187638284,22.65
HK.01876,2020-09-30 09:44:00,22.7,22.7,22.7,22.7,0.0,0.0,200,4540.0,0.0,22.7
HK.01876,2020-09-30 09:45:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.01876,2020-09-30 09:46:00,22.7,22.7,22.7,22.7,0.0,0.0,3400,77180.0,0.0,22.7
HK.01876,2020-09-30 09:47:00,22.7,22.7,22.75,22.7,0.0,0.0,5900,133945.0,0.0,22.7
HK.01876,2020-09-30 09:48:00,22.7,22.7,22.75,22.7,0.0,0.0,11300,256550.0,0.0,22.7
HK.01876,2020-09-30 09:49:00,22.7,22.75,22.8,22.6,0.0,0.0,210900,4788445.0,0.2202643171806199,22.7
HK.01876,2020-09-30 09:50:00,22.75,22.8,22.8,22.75,0.0,0.0,28400,646280.0,0.2197802197802229,22.75
HK.01876,2020-09-30 09:51:00,22.8,22.85,22.85,22.8,0.0,0.0,11200,255390.0,0.2192982456140382,22.8
HK.01876,2020-09-30 09:52:00,22.8,22.8,22.85,22.8,0.0,0.0,8400,191530.0,-0.2188183807439856,22.85
HK.01876,2020-09-30 09:53:00,22.85,22.8,22.85,22.8,0.0,0.0,14700,335175.0,0.0,22.8
