code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2019-10-18 09:30:00,31.0961,31.0961,31.0961,31.0961,0.0,0.0,4300,134590.0,0.0,31.1961
HK.01876,2019-10-18 09:31:00,31.0461,30.9961,31.1961,30.9461,0.0,0.0,45300,1417105.0,-0.32158373558099385,31.0961
HK.01876,2019-10-18 09:32:00,31.0461,30.9461,31.0461,30.8961,0.0,0.0,44300,1380355.0,-0.16131061649690498,30.9961
HK.01876,2019-10-18 09:33:00,30.8461,30.7961,30.8961,30.7961,0.0,0.0,75300,2336625.0,-0.4847137442197955,30.9461
HK.01876,2019-10-18 09:34:00,30.7461,30.7461,30.7961,30.7461,0.0,0.0,16000,495260.0,-0.1623582206837902,30.7961
HK.01876,2019-10-18 09:35:00,30.7961,30.7461,30.7961,30.7461,0.0,0.0,8500,263145.0,0.0,30.7461
HK.01876,2019-10-18 09:36:00,30.7461,30.6961,30.7461,30.6461,0.0,0.0,43700,1350570.0,-0.16262225127738855,30.7461
HK.01876,2019-10-18 09:37:00,30.6961,30.6461,30.6961,30.6461,0.0,0.0,61600,1901125.0,-0.16288714201478594,30.6961
HK.01876,2019-10-18 09:38:00,30.6961,30.5961,30.6961,30.5961,0.0,0.0,92400,2849960.0,-0.16315289710599623,30.6461
HK.01876,2019-10-18 09:39:00,30.5961,30.5961,30.6461,30.5961,0.0,0.0,75400,2322560.0,0.0,30.5961
HK.01876,2019-10-18 09:40:00,30.5961,30.5461,30.5961,30.5461,0.0,0.0,40000,1230780.0,-0.16341952078859956,30.5961
HK.01876,2019-10-18 09:41:00,30.5461,30.5961,30.5961,30.5461,0.0,0.0,44700,1376470.0,0.16368701732791,30.5461
HK.01876,2019-10-18 09:42:00,30.5961,30.6461,30.6961,30.5461,0.0,0.0,61000,1880400.0,0.16341952078859956,30.5961
HK.01876,2019-10-18 09:43:00,30.6461,30.5961,30.6461,30.5461,0.0,0.0,64300,1981185.0,-0.16315289710599623,30.6461
HK.01876,2019-10-18 09:44:00,30.5961,30.5461,30.6461,30.5461,0.0,0.0,50500,1555155.0,-0.16341952078859956,30.5961
HK.01876,2019-10-18 09:45:00,30.5461,30.6461,30.6461,30.5461,0.0,0.0,31800,978240.0,0.32737403465582,30.5461
HK.01876,2019-10-18 09:46:00,30.5961,30.5961,30.6461,30.5961,0.0,0.0,4300,132450.0,-0.16315289710599623,30.6461
HK.01876,2019-10-18 09:47:00,30.5961,30.6461,30.6461,30.5961,0.0,0.0,53400,1646755.0,0.16341952078859956,30.5961
HK.01876,2019-10-18 09:48:00,30.6461,30.5961,30.6461,30.5961,0.0,0.0,23900,736450.0,-0.16315289710599623,30.6461
HK.01876,2019-10-18 09:49:00,30.5961,30.6461,30.6461,30.5961,0.0,0.0,24700,761535.0,0.16341952078859956,30.5961
HK.01876,2019-10-18 09:50:00,30.6461,30.7461,30.7961,30.5961,0.0,0.0,133200,4115075.0,0.32630579421198086,30.6461
HK.01876,2019-10-18 09:51:00,30.6961,30.6961,30.6961,30.6961,0.0,0.0,29100,899190.0,-0.16262225127738855,30.7461
HK.01876,2019-10-18 09:52:00,30.6461,30.5961,30.6961,30.5961,0.0,0.0,81500,2513705.0,-0.32577428402957187,30.6961
HK.01876,2019-10-18 09:53:00,30.6461,30.5961,30.6461,30.5961,0.0,0.0,8800,271290.0,0.0,30.5961
HK.01876,2019-10-18 09:54:00,30.5961,30.6461,30.6461,30.5961,0.0,0.0,19400,597750.0,0.16341952078859956,30.5961
HK.01876,2019-10-18 09:55:00,30.6461,30.6461,30.6461,30.5961,0.0,0.0,10700,329935.0,0.0,30.6461
HK.01876,2019-10-18 09:56:00,30.6461,30.6461,30.6461,30.5961,0.0,0.0,47300,1458125.0,0.0,30.6461
HK.01876,2019-10-18 09:57:00,30.5961,30.6461,30.6461,30.5961,0.0,0.0,11300,348190.0,0.0,30.6461
HK.01876,2019-10-18 09:58:00,30.5961,30.5461,30.5961,30.5461,0.0,0.0,150500,4631880.0,-0.32630579421199246,30.6461
HK.01876,2019-10-18 09:59:00,30.5961,30.5461,30.5961,30.5461,0.0,0.0,14100,433675.0,0.0,30.5461
HK.01876,2019-10-18 10:00:00,30.5461,30.5461,30.5961,30.5461,0.0,0.0,19300,593630.0,0.0,30.5461
HK.01876,2019-10-18 10:01:00,30.5461,30.5461,30.5961,30.5461,0.0,0.0,50000,1539620.0,0.0,30.5461
