code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-09-03 09:30:00,25.95,25.95,25.95,25.95,0.0,0.0,14100,365895.0,0.0,26.25
HK.01876,2020-09-03 09:31:00,26.15,26.0,26.2,26.0,0.0,0.0,36900,963170.0,0.19267822736031104,25.95
HK.01876,2020-09-03 09:32:00,26.0,25.7,26.0,25.5,0.0,0.0,205700,5280950.0,-1.1538461538461564,26.0
HK.01876,2020-09-03 09:33:00,25.7,25.65,25.8,25.65,0.0,0.0,35700,917890.0,-0.19455252918288216,25.7
HK.01876,2020-09-03 09:34:00,25.65,25.65,25.7,25.6,0.0,0.0,111300,2853330.0,0.0,25.65
HK.01876,2020-09-03 09:35:00,25.6,25.65,25.7,25.55,0.0,0.0,49500,1267900.0,0.0,25.65
HK.01876,2020-09-03 09:36:00,25.65,25.65,25.65,25.6,0.0,0.0,6800,174300.0,0.0,25.65
HK.01876,2020-09-03 09:37:00,25.6,25.55,25.6,25.55,0.0,0.0,21200,542390.0,-0.3898635477582763,25.65
HK.01876,2020-09-03 09:38:00,25.55,25.7,25.75,25.55,0.0,0.0,64800,1660985.0,0.5870841487279788,25.55
HK.01876,2020-09-03 09:39:00,25.7,25.8,25.8,25.7,0.0,0.0,35100,902990.0,0.3891050583657643,25.7
HK.01876,2020-09-03 09:40:00,25.8,25.8,25.8,25.7,0.0,0.0,3900,100380.0,0.0,25.8
HK.01876,2020-09-03 09:41:00,25.8,25.8,25.95,25.8,0.0,0.0,60800,1571880.0,0.0,25.8
HK.01876,2020-09-03 09:42:00,25.75,25.75,25.85,25.75,0.0,0.0,4900,126255.0,-0.19379844961240586,25.8
HK.01876,2020-09-03 09:43:00,25.75,25.85,25.85,25.75,0.0,0.0,4500,116075.0,0.38834951456311234,25.75
HK.01876,2020-09-03 09:44:00,25.85,25.75,25.85,25.75,0.0,0.0,13700,352870.0,-0.3868471953578391,25.85
HK.01876,2020-09-03 09:45:00,25.75,25.75,25.8,25.75,0.0,0.0,24600,633555.0,0.0,25.75
