code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-01-02 09:30:00,26.0961,26.0961,26.0961,26.0961,0.0,0.0,55200,1451760.0,0.0,26.0961
HK.01876,2020-01-02 09:31:00,26.0461,26.0961,26.1961,25.9461,0.0,0.0,280200,7370195.0,0.0,26.0961
HK.01876,2020-01-02 09:32:00,26.0961,25.9961,26.0961,25.9961,0.0,0.0,95100,2495855.0,-0.3831990220761011,26.0961
HK.01876,2020-01-02 09:33:00,26.0461,26.0961,26.0961,25.9961,0.0,0.0,85400,2242135.0,0.3846730855782268,25.9961
HK.01876,2020-01-02 09:34:00,26.0961,26.0461,26.0961,26.0461,0.0,0.0,13500,354470.0,-0.19159951103805056,26.0961
HK.01876,2020-01-02 09:35:00,26.0461,26.1461,26.1461,26.0461,0.0,0.0,103600,2725095.0,0.3839346389670677,26.0461
HK.01876,2020-01-02 09:36:00,26.0961,26.1461,26.1461,26.0961,0.0,0.0,14500,381610.0,0.0,26.1461
HK.01876,2020-01-02 09:37:00,26.1461,26.1461,26.1961,26.0961,0.0,0.0,35500,935330.0,0.0,26.1461
HK.01876,2020-01-02 09:38:00,26.1961,26.1961,26.1961,26.1461,0.0,0.0,37500,989660.0,0.19123310933562065,26.1461
HK.01876,2020-01-02 09:39:00,26.1961,26.1461,26.1961,26.1461,0.0,0.0,57900,1526175.0,-0.19086810632117263,26.1961
HK.01876,2020-01-02 09:40:00,26.1461,26.0961,26.1461,26.0961,0.0,0.0,13900,366245.0,-0.19123310933562065,26.1461
HK.01876,2020-01-02 09:41:00,26.1461,26.0961,26.1461,26.0961,0.0,0.0,17000,447875.0,0.0,26.0961
HK.01876,2020-01-02 09:42:00,26.1461,26.0961,26.1461,26.0961,0.0,0.0,41400,1090860.0,0.0,26.0961
HK.01876,2020-01-02 09:43:00,26.0961,26.1461,26.1461,26.0961,0.0,0.0,25800,679455.0,0.19159951103805056,26.0961
HK.01876,2020-01-02 09:44:00,26.1461,26.1461,26.1461,26.0961,0.0,0.0,11200,294770.0,0.0,26.1461
HK.01876,2020-01-02 09:45:00,26.1461,26.1961,26.1961,26.1461,0.0,0.0,75600,1992245.0,0.19123310933562065,26.1461
HK.01876,2020-01-02 09:46:00,26.1961,26.1961,26.1961,26.1961,0.0,0.0,6000,158400.0,0.0,26.1961
HK.01876,2020-01-02 09:47:00,26.1961,26.1961,26.1961,26.1961,0.0,0.0,8600,227040.0,0.0,26.1961
HK.01876,2020-01-02 09:48:00,26.1461,26.1961,26.1961,26.1461,0.0,0.0,42500,1119895.0,0.0,26.1961
